1.907627294926599,1.0871251369601747,1.550417827426452,1.1966290856470008,1.9143675142739431,0.7675096382801665,1.0752129861342095,1.3542702170034824,1.7180828062720401,0.9394382013580457,0.6045902173041205,1.4289936232276519,-0.06187425291227622,-0.5283187831781826,0.3563782725063098,-0.19369589405330973,-0.5747094582529144,-0.05398987231476948,-0.40641065195981657,-0.8894121172369696
0.5597421746344009,0.4645273448887527,0.2128223704631967,0.02373832568029388,0.6542186292169057,0.6232446591492622,0.912991371574736,0.8958336108119687,1.1458776850895105,0.5933590043043594,1.41258741014751,1.0393147888233505,1.8611952725406273,0.8221202009351607,1.8545076921775365,1.2969872309598065,1.0101002795704586,1.1248908049560282,1.2328264490863388,1.567725007511606
0.6735710765831475,-0.08887983342393084,0.6204425558676453,0.26710964896224054,0.30587838379514176,0.8193144799752313,0.8158432349290109,0.011208027345481097,1.3166727388521346,1.3594896305875672,0.6354047032899679,1.1185963603213542,1.2287029980036168,1.2020648345005507,0.9400001093732688,0.9491735703995268,1.2604458526196598,1.7875367462815028,1.5784054342018399,1.249812896116397
0.47841230903326126,2.4141082857608955,0.9414009710622631,0.8185179128399134,1.8453770355078623,2.3526853627293853,1.852490852447052,1.428949114998618,1.3297749312444183,1.307104529299364,1.130241463896106,0.7890073650391662,0.5590117488349718,0.3261663483100412,-0.12121334306169362,-0.10514423505897488,-0.8433990570787833,-0.3766683019524108,-0.8993673803286631,-1.1052163918285867
0.050089801059162914,-0.07708834472645602,0.23788922370804058,0.49983224837707874,0.3944733319017513,0.4820871814621153,0.2741174084409408,0.37660452311880155,0.16501449024189896,1.5072837862033623,0.3880844897372656,0.6831128678280278,0.7437280172628422,1.4557650789487644,1.0421422995946257,1.716919746644241,1.0012712313186904,1.4300428034672776,1.026826551060164,2.256118280060195
1.4696276772433159,1.1988465850654695,0.5275338536585248,1.83029557016709,1.7310864215409796,1.264253377346391,1.3255780119327936,1.4097611540593138,0.4668548518236867,0.754117234848723,1.1443758998301308,0.17481502618371614,0.6347544801208731,-0.19142912237951187,0.3669444854583874,-0.0071307972312586775,-0.8122690577628329,0.12856329054835774,-0.7977675681875157,-0.9878816397480306
1.8216600769092572,1.1272848344644173,0.1817903776633637,0.6226481583041246,1.2023653711354143,0.4784302421071798,-0.11796304671545155,-0.13165196603931886,0.19358977177726974,-0.13400507044869964,-0.6512012136811375,-0.8940865770822872,-1.0807218374385645,-1.4510162525784485,-0.5721213906025947,-1.4588590508436154,-0.9279153173928503,-0.8625783049972945,-1.0984489749179427,-1.6668950383409804
0.1614920361346438,0.08499562916727871,-0.17251052179692425,0.41225674945116464,-0.09668661269245143,0.9409222603651879,0.3690671646442858,0.7222287524883166,0.8393717475802334,0.7038910994469556,1.1203073044838896,0.7703134842973809,1.379609842473419,0.5594034560722884,1.2106740027300016,1.9933945171980614,0.870534951174008,1.0473471503678162,1.566528512227633,1.4698913417266786
-0.0514150045755723,-0.6580657464754105,-0.03051974060125756,0.31965099721896933,0.43887186057042976,0.054780448610179056,1.0611972199095232,0.29529495085338064,1.113839479172471,0.9783308336772605,0.6271388599562584,1.6703993039901954,0.5536361907879292,1.4654569976149885,1.5603550981286283,0.9495748339440895,1.8276536010419695,1.2184265327381758,1.4764428240760097,1.5021873644593278
1.680754703212294,1.8207453746801414,0.5367927885148327,0.6287912494807398,0.6730052497273997,0.5996419305545753,-0.042083561766145694,0.239882420237604,-0.33219397765291797,-0.358479406080563,-0.33711467481177987,-0.7447879044320369,-1.0985729340316632,-1.1258961003493797,-1.2536168500725056,-1.4779352751119308,-1.51829715078989,-0.8316458575643882,-1.2734055550006314,-1.6124390404654252
