1.1993241035955717,1.2606880401913312,1.2603958731772795,1.0731067951564606,0.22587667936877953,1.6434890618502083,1.6921366400007711,0.6693658832991897,0.5967802596866925,1.0836105763727544,1.0475420106118771,0.6653524040741715,0.1349655293042885,0.9059493914269537,1.0214098445725872,1.1006724592931854,0.90396166754248,0.5848001077011868,1.207896382729408,0.7338592032151353,0.4580219278389886,0.589221436589795,-0.20484782219592024,0.5651362176526332,0.9881360180811165,0.8010187359114581,1.3782265780282685,0.47274137275294825,0.8337963958992198,0.972007405010375,1.732160002550534,0.6178155483579219,0.007658359650632107,0.9376643007429477,1.43015165260076
-1.0248469787356367,-0.6838440403707344,-0.8609191950082672,-0.6234140773753257,-0.49576740184748863,-0.35711997495444814,-0.785145933434954,-1.086564053160787,0.1623915775475545,0.4961606080412505,-0.6632286439741982,-1.1345033052251883,-0.03554105764956561,-1.5096228294363994,-0.9623581184376155,-1.1474610253909416,-1.3792812364198583,-0.9353158573253217,-1.218882128227691,-0.7677092489835399,-0.743505288971533,-1.0467256858599212,-0.8963046841494242,-0.7976180693605606,-0.24472946550419467,-0.6878152949173855,-0.16188183946455442,-0.23885510022020534,-0.20065141217541188,0.2554797196629216,-0.9477958019550765,-0.5722516635389104,0.6002434953252294,-0.35428919295781947,-1.5761984844975485
-1.087222196427569,-0.26236583003894326,-0.8950731362922748,-1.2289846898096606,-1.1614381948429584,-0.4089362329373454,0.06885947358400812,-0.6284389274652183,-0.5749215700146852,-0.11821201841407125,-1.507099434456988,-0.49602491091461887,-0.7790630153301233,-0.5032155468561332,-1.0367134102871098,-1.2083711449310317,-0.7292590090518113,0.029291920802793858,-0.356341036369977,-1.027882866147913,-1.427579890798405,-1.5770934659478244,-0.052998279927248704,-1.1597347294766192,-0.8124092025613764,0.04700496865349557,-1.381183437597099,0.21437066273999628,-0.6132369875720338,-1.0127349231294343,-0.5117758256565782,-0.6969585010860925,-0.0609960053716975,-0.5496971596070745,-1.1244577450041453
-0.10813325006699781,-0.05034069486547754,1.1667195364392817,0.512382035140029,1.013903634529162,0.8501196243931363,0.7065113928045984,0.7381250421617621,0.34943446477216994,0.7695159054652314,0.47988887662292534,0.5801971783878285,0.59815383474351,0.6397521611027056,1.2067783037383575,0.67286647067144,1.2411664496604253,1.4892851575453825,1.1383676885043437,0.9681692219664317,0.8538995397631091,1.1122274821376905,0.7128170633396904,1.148542052720502,0.9509706607886244,0.4512069944516491,1.0658199315890784,0.6499688327495846,0.5370738105664038,0.33753773665799536,0.6437409223441162,1.0436641105055935,0.9742219518791626,0.6903968227947851,0.7971097949790491
1.475544473168501,1.2564152849497447,0.9050289633896532,0.9177692128524018,0.6435584351662271,0.33817728922543905,1.4085067143909171,1.4424096817566396,0.3400746467798227,0.700512167341971,0.7004239847906601,0.7499974865805259,0.7921257963918814,1.2265295268751553,0.37208292124144265,0.31458838951745677,1.3476251524368636,0.48903531094149244,0.07937768618773577,0.4583699833822411,0.5254570673993485,1.457029491475538,1.1305498002299394,1.2300174380580238,1.0539045793171753,1.1042490606495001,0.27385342824751635,0.5049277520840583,0.09518215786078738,0.4703933015889723,0.9027839938742005,0.6127244452052251,1.1854923585627914,-0.05700797204830299,0.7474071499656514
1.2926768666225987,0.6388195713733595,1.0478072911024696,0.9954850411690603,-0.007794428519182661,1.3528890801448736,-0.11369765031116408,1.034320641596413,-0.20455656784744514,0.8321311929071247,1.4392261421855608,0.37779231244834793,0.331408853562847,0.7394399036705204,0.2435201799317083,1.2907595465005344,0.45056026908401225,0.16670519859696303,0.02849530875512668,-0.19642457946350722,-0.07281100251763328,0.03639424800789762,-0.06173363768143181,-0.17691294958462084,1.1714616482629063,-0.42331855420942593,0.1345991430822122,0.32700763856893417,0.3152204709912879,-0.05971796852469155,-0.1813021618034289,0.1343755200228123,0.011548851910490002,-0.2813272242965458,-0.962700961616685
0.5660381388333763,0.2264446576949245,0.46529937952625167,0.8140904532475854,0.9748878309722215,1.6832296777881615,0.5212280371996518,1.1736185025934491,0.9351092295137016,1.4254035852349616,1.0602499528179377,0.26208472480752276,-0.10154465754752506,0.9087296458858176,0.48146607653461915,0.24760501229848814,0.09552642909883724,0.8008454306757193,1.4647492126329513,0.49659878157915527,0.98561859055901,0.6284149525038593,0.023445649489874265,1.0236628014971112,0.09657173613009651,0.6419405401386253,0.44713428403502276,1.0507675470436464,0.061064318137218465,0.7710722707584688,0.14083279473247956,0.2898801966347091,-1.2878481646874071,1.5597492098742611,0.7725664410296474
1.2797540285116649,1.1785867966536052,0.15379544733368655,1.1289756850154054,0.9836827377972011,1.09621566633754,1.036235970058085,1.0126869788799064,2.132562452069581,0.7393119149391073,1.24030428343479,0.5308305333186794,1.1552991490419267,1.222758741168293,0.9279046140524885,1.5723853564620367,0.2871772631851671,0.4767472110480304,0.8170854059880137,1.1413383811742872,0.7801981956688155,1.3224276458679385,0.33729175855841104,0.08596788499762542,0.7979819264120345,0.5925370867849948,0.8893263517167853,0.5905276843275484,0.4201299190608333,0.5381685309956272,0.5751559458034224,0.3929421528749365,0.42818592592092986,0.31190325557185167,0.9256205345512347
1.3764670884873866,0.4540523089672652,1.1864238604322352,1.5531402335907072,0.5676885099670832,1.161514729920115,0.6690222703870687,1.2483547493762683,-0.003615376493353195,-0.04535137264760636,0.5765017355663543,0.32186303392079557,0.5016238023831479,0.6433355048284952,1.1056983414029404,0.5339315959908193,0.3173846260538327,0.5446009935026921,0.32632272307296,0.23393220340081894,-0.11602497176713567,0.7142871857231948,0.383783840743044,1.1393964993592385,-0.07978028788568814,0.3600854473179036,1.5243481018670497,0.13442407121187566,0.4718731883244998,-0.032284674555195236,-0.11348225798366052,1.319088294342941,0.6152716954012173,0.5805393431841183,-0.3508701429415796
-0.0787116852013775,0.9552392722326926,-0.6292585521111638,0.6527337937722959,1.2551128358123902,0.26333295850454497,1.1481463284802589,1.36417204101632,-0.8718207589539109,0.7017232981271956,-0.6657511207940129,0.7072212156652079,0.7563927516074271,-0.48817319690335403,1.7081107565247473,0.8807697890910992,0.30480356532435837,1.4530473956314007,-0.1869112473448895,0.0863494376730175,-0.4592443268136004,1.5800707258823223,0.8343098797775725,0.9859580246661502,0.79441837510302,0.9180111054141353,0.6569333484856701,0.739689501114521,0.6439415324840372,0.27134141407284973,0.5374191157994954,0.6822300894299405,0.5850265088587093,-0.22518612981135178,-0.17520535968767315
1.3414207169581958,0.6462227166069525,1.0912418280773852,0.2514188791279075,0.05894682065064849,0.37120499587610173,0.6786486912658521,0.45373553531366767,1.4290959788476403,0.8671664006837976,1.696604902301054,0.9685295154863895,-0.4462970518618149,1.2811195992813424,-0.009084235750162928,0.8530287188794563,0.3419732525334536,1.7917131991142348,1.4306943266913366,0.330024633581297,0.626804600960793,0.8018471624372642,1.099843729822376,0.6708330859044089,0.13147030845334873,0.27234790524181657,0.6156535933492797,1.221457319143146,0.8040587446405838,0.18892985354998104,0.8849178872617249,0.35194038336002176,0.9749559516760645,1.7772051332296095,0.31787478914475675
0.08092378291553855,-0.6949330098457706,-0.33402724167008263,-0.06616269875521025,-0.5082077579944254,0.24144666826074296,-0.5655731627660628,-0.17483180345864782,-0.27034985899164776,0.0001112264851457212,0.03439573643675253,-0.11036934075152138,-1.550030226372868,0.06230096446486333,0.19317446486615808,-0.8450727080918874,-0.5169145335715991,-1.1094586682535688,-1.664504482097474,-1.0833126301410463,-1.004941499647016,-0.9304117716525372,-1.2476862381813982,-1.1472547940257143,-0.7953816613675938,-1.1813159490483267,-0.5277277977003915,-0.4588981568485302,0.3932767695036884,-0.22822658266874418,-0.660647600902495,-1.080480813296553,-0.6086866713005837,-0.5745925943420392,-0.9740632775701481
0.05894822913872483,-1.0845068095278645,-0.5581149853968295,-0.20608735783084586,-0.6732944882721487,-0.6755039385747612,-0.6805521374785356,-1.0656868059272129,-0.0936614315505635,-1.2186783238144414,-0.5757923162102683,-0.5492891725735679,-1.2475790737751962,-0.7496921490817952,-1.2497875424575529,-0.10388126218981797,-1.3689049296827205,-1.122252287980419,-1.3989085928184988,-1.452885844491643,0.03851377263338174,-0.46467248714265064,-0.6409012930022174,-1.0104820670821661,-0.195846590540524,-1.0257118140690191,-0.17741306269255164,-0.9680172303003513,-0.8086706115636187,-0.059302072451104415,0.043813309995761995,-0.036923643436973075,-0.8062429627029528,-0.4489943755246001,-0.09018726894536702
0.47768893446076355,0.9029725521215686,0.8434932979967895,0.82898766343872,1.0573621296634959,0.18674232860011897,0.9956113654364127,0.5664976084473707,0.8821203172266269,1.2561096725311618,0.15993570640960986,0.6256786121158961,0.7007112400836585,0.49596431026674476,1.195606323551293,0.37756770587355093,0.45161508164420666,0.36539811540610934,1.2569230686956696,0.45471289822606775,0.920506130463127,1.6674006782276924,0.6307274838662781,1.2122874697584813,1.479594800190346,1.1447230048620498,0.6094938335488052,0.9252827092601071,-0.05354948219511091,0.185615737782513,0.2583939075908705,1.6657388628862426,0.12345969195501039,0.09996154843439198,-0.024672515507960124
0.05831554169962294,-0.050920174938744456,-0.6463818499199572,-0.5192533744282771,-0.78522117886737,-0.677290623292871,-1.0952865758729284,-0.45264403864617264,-0.14305152284678935,-1.1179660027635272,-0.09423715721453962,-0.6993523734757838,-0.6527286349678061,-1.635959036075926,-1.6986026108680687,-0.7273443183279497,-0.4046473988786102,-1.1309939626869132,0.04825086165083625,-0.40656849393070943,-1.2112644986617576,-0.7206354905721781,0.5274165610092166,-1.3034755868085581,-0.38551752660635547,-0.7749728707469639,-0.22078456439834704,0.10187523116165775,-0.6795353049814665,0.12101287034352204,0.7225013350538589,-0.30252274171323623,0.11103843892253729,-0.5208513277648231,-0.15900698502901756
0.4102277623203118,1.0004531687894263,1.5583889408249054,0.8030628387422696,1.007812306997486,0.6322094599291046,0.01811596571471641,1.2700203945329027,1.2363363368378644,1.1327917625026638,0.6811628738489154,1.0648534883199512,1.206859255792006,1.5631781385304189,1.2399546278085354,0.7696724977906062,0.07518865365319027,0.7981868307180121,0.8391840609009227,1.055449842091328,1.3674293646830615,0.6319728715842658,1.7186302889481264,-0.22338638027838598,0.8535886943745947,0.23186702874982895,-0.33571650830672606,0.5033416416112211,-0.13844653483791647,0.4949233678410806,0.5781161224540584,1.1047035074670764,-0.22404061829932487,0.9679225068881929,0.5463281997564285
0.384558668072435,1.7913560675090334,0.39868360241107004,0.35628418244979526,1.0703546657179381,0.8328975178581202,0.953357429782026,0.8999625827020329,0.23693311789106397,1.5840842144548086,1.2189066959646793,1.4458004140842389,0.49581291254287846,0.9613605684096509,0.84437580660216,1.3017631983745406,1.3094393472801855,0.816883083361199,-0.048080202945356976,1.5907658979760206,0.9684771518664184,0.3753296069170844,0.8714077631749182,-0.09928964448435906,1.171594291879304,-0.10447864729773348,0.5074772455191341,0.7264560545635753,1.1095596703636086,0.628909655074676,0.8782129352131052,0.531349348574326,0.5136589736105035,0.5564385492394553,0.4027590141903442
0.8081032997420259,1.0503442829522547,1.0671230181200795,0.8255707931852658,0.7581291106482594,1.3152665170510285,0.8629291838078788,1.4858544245875809,1.0925441899397166,0.46850661317455283,0.5235685810851566,0.4025930352235412,1.3687523680734484,0.5505733195792888,0.34645517708499823,0.8976509058371968,0.6807317281791244,0.8676419381697235,1.6558023149231906,1.157470357396606,0.7039887121723021,-0.0246635644903489,0.4181554454372529,1.0117801810145541,0.05839723831287402,1.7016123730070198,0.6251027728554497,0.6286530263655429,0.25681721789357287,0.8240061952453482,-0.018269404854286075,1.6278790973498305,1.1884276014086494,1.0058481466638296,-0.1979265282783732
0.7774998637680794,0.7798306571467374,0.988803554928286,0.7823453588082827,-0.014927216928144249,1.339899600122489,1.2324123914353664,-0.05346132815597393,0.7203325977924626,0.23380060620978022,0.5777006977107487,1.0109367805443887,1.5246388081498996,0.8098587565834008,0.5556857754680478,0.21170961047497508,0.4455315798602526,1.0066758993714826,0.2762836943231756,-0.17300667005082204,-0.5687784418972017,0.46825487854232123,0.30572996188172785,-0.17077939914721718,0.6350480959403354,-0.11915944815849626,-0.006039196653272759,0.02241506703952644,-0.17530989786962245,0.08751810224132989,0.5148066970867264,-0.6626391746561524,0.12254809615839403,-0.06576847210956857,-0.10487976098211657
0.25364572651959133,0.16179429216971317,-0.011091465782506207,-0.16605493653277853,-1.4233406630044518,-0.4085553612257332,0.658462233250139,-0.27653386129865315,-0.48227760673667475,-0.3645744725250028,-0.2386134162633942,-0.12797552389075895,-0.6114672072602721,-0.32231330834485816,0.26784575414953893,-0.10088516621479504,0.5349121180204655,-0.9924280073640359,0.14777952501960934,-1.1092918173311506,-0.5580889065449792,-0.3867481413575798,-1.0236177891306406,-0.7365600718799569,-0.33464794932746944,-1.1513379066492095,0.03520176579841838,-1.4920267949109243,0.17292861778563573,-0.29040348133067917,-0.8270619182305915,-0.9716827705810795,-1.009074478533095,-0.8057883944287247,-0.7416546638417307
0.2946956540795769,0.598869248005365,-0.33622510730107036,-0.9068308314842515,-0.8023654347941971,-0.6636721291657679,-1.1267202595307833,-1.2373568866370297,0.367951708848846,-0.5583527248799068,-1.1514385467553843,-0.3478113365358983,-1.3624411855741354,-1.3342503002076935,-1.1964926566173242,0.027854140714726028,-0.9259534940838009,-2.0161572343156804,-0.18176312205291179,-0.9272271631390459,-1.6817978757469678,-0.8944015680806365,-0.45054605755003785,-0.4801690021422207,0.2495549935185013,-1.039984525670258,-0.550872649725117,-0.881546231286744,-1.2575132077193942,0.004320420642912437,-0.1564655775083615,-0.1938208855359273,-0.06801080819523309,-0.5683673690073957,-0.6714841832037204
-0.0023247318297116015,-0.6698720959652222,-0.8981193517430732,-1.5241578961107751,-0.9270899206830172,-0.04853840935862719,-0.6397020700217325,-0.06639574538741944,-0.9905474326499436,-0.3561064077997525,-1.0936212809574217,-1.2389006248196741,-0.8268317317560508,-1.118727531932165,-1.566382530603808,-0.8905598500762874,-0.7462957529789696,-0.1611244351164033,-0.31839325007417835,-0.16406488144145148,-0.3969151236110108,-0.5697534446239443,-1.3255204590884357,-0.607257486441068,-0.3512556073985009,0.11511838029992538,-0.2310884389916963,0.08843012530517769,-1.0024157063084023,-0.6016520785841125,-0.17342500525148616,0.24481623498592703,-0.3540202277440152,-0.26685392223776244,0.17493351345686559
0.13913063593973607,1.4905939902473189,0.23114526403242552,-0.30574022757658714,0.6404738225268138,1.4656266425177416,0.8896798048909882,0.9511825883593055,0.5746728317589285,0.4553240501956992,-0.2641859816860832,-0.6454114882286395,0.5577228442098517,1.090494501182209,0.5802852603270126,0.6934199581551304,1.1463229171744342,0.4911733784278549,0.2373105225491585,-0.13921274720202953,1.2521727723471545,0.475004834414036,-0.2897149588918072,-0.43340914641668726,0.7485728965511429,-0.42699186416884377,0.9881999280102354,-1.3474842648568575,0.7114640720944099,0.21303297494752663,-0.0016536643513369378,-0.17912744311782264,0.8236529512184044,0.2016816222878126,-0.6333634802021954
-0.17199987422632865,-0.7761366499954001,-0.09023687708781158,-0.7791974333922146,-0.15472489575353598,-0.7091824745504863,-1.472182769697227,-1.1390943058238088,-0.8958192516813097,-0.025564975978744964,-0.2843001646505985,0.05581758444631635,0.0535494848442164,-1.0536196785676242,-0.8892148859646164,-1.0050424618830598,-1.1352687638451522,-1.7160510955326662,-0.7941699476491296,-1.4168192779134223,-0.7741798135749287,0.3218255806825606,-0.9657205540178437,-0.5848065825946717,-0.19632830315926664,-0.4734549484023392,-0.4279906158864551,-0.7129628088415733,-0.6023557481563991,-0.9184485266039792,0.03492214236258223,-1.2064059386924015,0.20413826436654575,-0.927480135035807,0.31266699749370236
-0.5098262323438045,-1.001392146253467,-0.14626574508825602,-0.01963281995166183,-0.7485417385278685,-0.21182146252065898,-1.7542014542170705,-1.3081843304566405,-0.03440743210330299,-0.821494124951992,-1.6659786431396348,-1.1055462119357515,-1.234968359433253,-0.8692251420086291,-0.9803469479890254,-0.7099366352487102,-0.8342464870009013,-0.11543411334592768,-0.5745217887808738,-0.5452006754610741,-0.1745153108605042,-0.9304441993137226,-1.341986727531732,-0.07870842309258075,-0.581731622009852,-0.5439249904358284,-0.8908976706227213,-0.8401892585493219,-0.06305559124036092,0.053884633558740236,0.003811340791207707,0.06082069233738385,0.0031088638053241024,-0.15986957762410758,-0.25632648170511385
1.3072279744830748,0.5000312800903874,0.8557029175266414,0.25154798522594113,0.3057907998402983,0.49832000740134563,0.19448405136060137,0.9745632295966391,-0.12003717516714352,0.5811276105218246,0.5745227515315652,-0.42111814843638684,0.23907476472761577,0.5620696730361672,0.6225824045600139,0.27946659032904075,0.692908246595022,0.27213182408930553,0.3054645287404966,0.39587659011627996,0.7045663052281959,-0.12612805637057012,-0.06132503719129062,-0.18227355838067633,-0.04405782498428014,0.8048461130752013,0.34764550892403595,-0.5347977388959227,-0.3000570095949158,0.1559691815047456,-0.5142047663461593,-0.4540682460043194,0.550767860008464,-0.45853562114938246,0.2955717322602237
-0.5247939596942186,0.6703488070220596,-0.17453169644471517,-0.0213713126468002,0.14794405128481924,-0.897363736589734,0.013251341644444192,-0.8988332430821753,-0.9529235920068162,-0.845659474007102,-1.0459043973876883,-0.3450349053861732,-0.6396627955981848,-1.0318564835807233,-0.4577189395077907,-0.9369937184109637,-0.9635486463769523,-0.7709617984136652,-0.5550659108075998,-0.5791126563691573,-0.9387184639341801,-0.31250422037923054,-0.8222450813923174,-1.0096858297130649,-1.3836633204475839,-0.12201135388578205,-0.5680376717605994,-0.42632541274227576,0.03648469722397513,-0.677146381308973,-1.0752999863191859,-0.3007697592777444,-0.12742512878440765,-0.3570554757433721,0.5682321494934608
