-1.4316679718687289,0.2488991451013583,-0.3408034567056274,-0.6738288358279662,-0.10092322026445599,0.1901925613812523,-2.012614991626341,-0.43075436062230443,-1.3939365027428412,-0.4601042344535633,-0.6709083787279213,-0.43824985849447967,-1.0228919304180404,-1.722864332181743,-1.0201555517135357,-0.5959786821478992,-0.2918172968570023,-1.3812193911006996,-0.27326587520419965,-1.0979726258811278,-0.5758689320105017,-0.991006800531748,-0.6199626919964385,-0.23625476812356805,-1.263159534708176,-0.9535535427587084,-0.4817514161865598,0.669030238517643,-0.9180116167091968,0.5816236774883945,0.6141112897554639,-0.3843156857361492,-0.43048216792450544,-0.5716635419955315,-0.20273790471095832
-0.6467699549456167,-0.030894310157984592,0.7062732181000584,-0.3969407568352996,-0.2606431220327704,-1.0391989668091512,-0.04922607822302588,-0.15074366660711902,-0.2967815075164303,-0.4814410954311308,-0.5623788099636258,-0.20643552938515514,-0.5114354264756129,-0.37728717376403387,-0.4629882385038669,-0.04229692238327176,-0.29674094122049693,-0.5676119066130825,0.06889578659469153,-0.5038207328415724,-0.08239063552000148,-0.44951510178331056,-1.6891887326441757,-0.12812482895742994,-0.7222903798820554,-0.8221798429436445,-0.6588157902306169,-0.9722200635257836,-0.6834026733840838,-1.0870045819020215,-0.14506300069951716,-0.827142721773239,-0.9468522684987999,-1.2003534821598543,-0.5830188384929968
0.893553550062546,0.9939320463874066,0.2852532108068505,-0.0031117654166807895,1.1083154102271933,1.5353242330802122,0.2767544154566107,1.581026326736723,0.9240847466629738,0.773873297639652,0.5733612447472357,0.07406642873818259,1.2538426150603903,0.36529561533326366,0.3557882376160143,1.233725040217264,-0.21217644197048724,-0.04144122345194179,0.701828241222228,0.8475771689346021,0.9328507590058108,0.5286488809145291,1.9333215283624154,0.5423108503589856,0.5285246820924211,0.23263389043490423,0.6798478997982109,0.9117094457841877,1.191928841639292,-0.16900481536262002,0.43773382922897963,0.7687846082036738,0.8232807163799116,0.5169742529675764,0.7684999593825824
0.39551805353709985,1.5786724557078318,1.2951932060491296,0.1250149404565195,0.25796823491553567,0.26954242708850507,1.128916212099823,0.14394180174714022,0.6166170501907431,1.004756948123454,0.7390526257469073,0.8957691963070338,0.22707700142371146,1.0505259827506874,0.4390856292468162,0.5754520480748161,0.8481811453183691,0.7718967926475656,0.7228853724840654,0.3256215434437983,0.5407087294217529,0.6806399230311735,-0.01940592254197171,0.42499064658521324,0.8377576976602054,-0.007591077080828179,1.1961853173347952,1.239035461060722,-0.032435473607481,1.2544471333825586,0.48894070405076284,0.754690082377629,0.28142642301852056,0.9752223376786877,0.700334984040865
0.3929233717011983,0.21711873956600913,0.06872793695480361,0.8914497222054839,1.0817554648637815,1.118486141531679,0.7309406793478699,0.20780745712369186,0.44109181828289185,1.3535790693960297,0.529821310720084,0.8380342537914189,0.22215311531064685,0.9213903187815826,0.5168492946452755,1.2611182421616687,1.1160941344687827,0.47250470859469174,0.6475633493024372,0.42537683441186175,-0.019233163251155982,0.2508269128390472,0.7672453579019808,0.8188868788566936,0.7181917099401016,0.4802606978625251,1.084427794398168,0.6359997820412691,0.9417667284205354,-0.3112502492437703,-1.4004686274023412,0.6873268167181417,-0.18263087777810083,0.4074740727087787,0.3462394541042287
0.46078283197005454,-0.18545952571512367,-0.3529855542287379,-0.06552101017271239,-0.34525362105658075,-0.8009652333543421,-0.0759212417551155,-1.2027612495274773,-0.5189883035708864,-1.4834443849211896,-0.6329000511572134,-0.6596183008282899,0.06495935778661854,-1.5687312229930566,-1.095415044012108,-0.38806128643071874,-0.6318548329959601,-0.7051512151956855,-1.264863940119978,-1.0694456551035818,-0.13457336869613667,-0.7618144209758957,-0.5233681577802527,-0.7397877497969448,-1.2411952536887907,-0.14669538134779436,-0.32261651759135496,0.6210568266860614,-0.9942074504510554,-0.027156804909824694,-1.0438723451006222,-0.25698682654881483,0.20684738970702693,-1.2616985007114292,-0.2711028766654277
0.42046118249098813,0.33591306618804334,0.863319636715945,1.213897337414362,0.5688009606509459,0.7191405051099687,0.653607616253807,0.576539070035696,0.009308631749318064,1.0857350996927346,0.6558663871898925,0.6817223857247424,0.056331860476629025,0.20460970501747552,0.3201513090575906,-0.3854421520953022,-0.4895530182441748,0.02641598738804196,0.5598984559241633,-0.05651903934196739,-0.2683361079342452,-0.19561188178163924,-0.04558531250479808,-0.024754793926120733,1.204801759189965,0.6190392982789781,0.5736699053999889,0.615037315825189,-0.49924396146760314,-0.6415967381270751,-0.6143860216468024,0.5758548410719779,-0.39530786751985586,-0.7775258980324325,-0.3972597758643762
-0.309937001213247,-0.5067493203318237,-1.035517230175896,-0.26016845429204327,-0.257272479712369,-1.1193739172775738,-0.6817969996576095,-0.8156441015998732,-0.5526233241282821,-1.2692846089633558,-0.10889825265863229,-0.2982012309159525,-0.9548559025371208,-0.8944536320913523,-0.8631825312240097,-1.1885567762210423,-1.0212281703121318,-0.9304389247017415,0.019638096712855657,-0.3007273268926488,-0.28976651913945317,-0.5510970175967365,-1.2697115103181067,-0.7029391376973949,-0.1644082662572181,-1.2427329090689367,-0.25595610642097094,0.6295430206338499,0.04449156236908308,0.26857130227092874,-0.27893098686104123,0.14830586399714124,-0.6403325120015732,0.17230096350742755,0.15855742748575785
1.2339027297712228,0.9134222790444637,0.3539567690888441,0.31708905486666056,0.9225836025096312,1.1415287915618215,0.985871857774351,0.26900670515254643,1.1074630316908263,0.9903602334657724,0.23680238992503555,0.37416495330055305,1.1042263443788738,0.6358450284791197,1.5402652263030432,0.988326523306075,0.4859996872707415,0.7152548816866752,0.7425870592951279,0.33673979781132113,0.2341893359325356,1.0302430745174052,1.0907733425626185,0.958147864518382,1.401576805305683,0.3602406068360421,1.4550298745732406,0.153768270483724,0.0837970326883154,-0.30434212421713613,0.3378338414934215,0.29357163438437484,0.7927205892099691,0.6356453948755322,-0.09919871089303689
-0.5292805884506226,-0.5711888127307696,-1.3239061911090206,-0.9744899509962339,-0.9149092297831448,0.14468577305034758,-0.5159338489037191,-0.3168018086095904,-1.4299296459122735,-0.112552246346038,-0.08432094840316451,-1.7552856052870678,-1.1259264851286368,-0.5383614897644116,-0.4727772293161106,-1.1386498649614016,-0.9522631927214404,-1.0939942713870083,-0.7315870651676486,-0.17544721532691077,-1.1426149513783672,-0.23564957521472463,-1.1018840420259333,-1.1060071916571474,-0.24035518689230156,-0.15263240538148432,-0.14852774147627595,-1.1896602961066036,-0.7193922496618081,-0.026948969508404252,-0.36732944180017424,-0.8725065334840858,-0.05224693526183449,-0.5830345721589208,0.7286257846514821
1.5724207312091294,1.101768452726437,1.4793825069443018,0.8298745090507962,1.1782385061614213,1.5318634497929957,0.9126805675487152,0.658712099198732,-0.07018176179377456,0.7358379870543198,1.1838471853012802,1.2391421522344956,1.0121608899572956,0.4824492485709453,-0.2427192089889808,0.49015433627141913,0.5771428458384004,0.5638931982871345,1.020173541465231,1.693773159939596,0.7522480359418954,0.5711822330344246,0.5385257875395243,0.7184495131957598,0.22977087796958268,0.6912265042148705,0.8433006597035753,0.7090718615480445,0.8189107813749524,0.7925111215317566,-0.32521684271639184,0.8638678819968033,0.19424452625141708,-0.03421965743667221,-0.05493793931096658
0.27336056657042695,-0.10406226511011225,-0.883151310818075,0.14762068199920075,-0.8600850354376587,-0.1187180504164248,-0.11700765945202057,0.15980403176471647,0.56220970583411,-1.05536573327033,-0.4422367786089232,-0.5955532937575998,-0.28015228270082015,-0.42693872407489064,-0.746752768599451,-0.8244616602365804,-1.1934634175000478,-0.17011203698492294,-0.4607131379316336,-0.2550708984722845,-0.8900700481529678,-1.0814041403238446,-1.3073867264930183,-0.601083418746765,-1.3097751128175072,0.12812907699001952,-1.4533112545221256,-0.662898422940999,-0.0134897499716633,-0.4915216690985707,-0.6943622738208125,-1.2545904884436616,-1.446444941421435,-0.3528655198414244,0.03566688732015566
0.5805750047609143,0.23018898574047786,-0.4302055607150943,0.30709641215783684,0.7386913377243933,1.5925649225603253,1.126498072768043,0.9388483873092504,0.5820693866442179,0.48582189128708864,1.4749593917741066,0.8666947088298756,-0.29132198886242044,0.4163289721034438,0.3165835595990011,0.4646298806850543,1.0107706115079187,0.6666352409850168,0.6724626594744378,1.3576715350947945,0.3422528901280047,1.6116478905563303,0.3324828983560277,0.7008562280481884,0.5033159604423986,0.6928367915923236,0.84019048907424,0.8211464498052388,0.21358114906227182,0.014179978133703641,1.8123173938596855,0.3034406329988251,0.8793581684186371,-0.29012073119629167,0.35748161466419315
-0.3965171612289354,-0.14905026722301062,-1.7971421381240438,-0.4009462809503839,-1.1043731421600467,-0.4099538812626637,-1.1298238053014769,-1.075627533546131,-0.8174257025343017,-1.2358242226546317,-0.9726392032828883,-1.3528010059864122,-1.6898533490200764,-0.277265750057487,-1.4429958024971659,-0.8887429435217824,-0.4230679204477215,-1.1027757921224586,-1.1993790385134773,-0.6609174367241564,-0.19812696144418895,-1.320717456642166,-0.7861219218612089,-1.548440882892369,-0.8462529979050032,-0.596498252116255,-1.001545030735136,-0.7602575089101489,-1.1905301447795078,-0.39990395981931814,0.1397467623594532,-0.8842320452705854,-0.5927417881007468,0.025642180563905187,0.4374087201167443
0.05340509389553438,0.7153273708406788,0.9404445657191774,0.7464506386746816,-0.44287627446463007,1.0435483067963442,1.5495994021968809,0.8446365605406255,0.2665761906476517,0.5208411267329253,1.657092126847921,1.2213067088809602,1.0799916662902551,0.9313050878192533,0.4151230193893283,0.6374762949459024,0.6903539135261181,0.9951448399143636,1.4653548101097207,1.2601040228287401,-0.019208742876671403,0.7915456120631799,1.0365183666255193,0.9656872948142203,0.32930087645007244,2.0881818327260238,-0.02064778962788405,0.06263460642777541,0.70693735500335,1.6340388443394156,0.14263407305474457,0.4125186199756055,1.0683987855904902,0.50476884662144,0.3299860473513837
0.9848825004556581,0.8231507104504008,1.1859327034046636,1.299288928735746,0.7889418482682043,0.7622636540191134,0.70350873086725,0.8202025951821328,0.5815652695411031,0.5312085576701434,1.1065822635240958,1.2423397309009752,-0.2941897973272903,0.43923047988238034,0.06387119119036244,0.2261344613860875,0.555722249222325,0.6615091384785601,0.24257485089729583,-0.6866205117383983,-0.24145629942697827,0.6599807799372788,-1.1881273119496074,0.7458882633249311,0.3826560284089572,0.74981702480033,-0.038001744181355386,-0.9999555783229542,0.2153477939526706,0.6069121313857151,0.4014100268769364,-0.42274396734095865,-0.07833143534728701,-0.41826594130275097,-0.5913949078491556
1.2776942855899256,0.20095358391607232,0.3519709392686086,0.24546601725291295,0.05039599732439015,0.86621044806326,1.3706827508925468,0.693867306833241,0.02925531701270012,1.1973770197860807,1.6149864700376104,0.44320427637738363,0.5207012237392314,1.0109291110937624,1.5566284493773401,0.47784481241117366,0.06309039086627355,1.0360669850183448,1.1104293995474186,0.7040006796497895,0.4114168051926236,1.1767374931086787,0.9321546963155529,0.2720393712901562,0.6684651237966179,-0.04472654117048036,0.9608397197566354,0.4731120450693725,0.3722843981801932,0.5592000742812719,0.5808853480719539,0.9928978335818819,0.8252972147452546,0.4354952846689054,0.8791220494760291
-0.1325488423919074,-0.5987576203299454,-0.4982741467463172,-0.5581280319111096,-0.2768717428889993,-0.7556380442209466,-0.8068638000932121,0.33649246913363917,-0.21074415646411548,-1.0899598200656033,-0.44940148294411175,-0.696938088887166,-0.5774925355406658,-0.7175736139896145,-0.2001501333425838,-0.6265923273920677,-0.8305578103017577,-0.27420845237292835,-0.6701535680967724,-0.7132971913933384,-0.6000825715647079,-0.7828643357821149,-0.7064345093547549,-0.9755408797896417,-1.0252361058758477,-1.1128857876265124,-1.270224353256141,-0.9716202726898113,-0.5735502778592456,-0.3868844742872465,-0.5237486436559418,-1.5135118554490326,0.5058872740566158,0.31760911878200515,0.05424328606394058
0.4128650387979727,0.6878864536469314,0.9641857851046178,0.5148038577385585,0.8672227395095657,1.0806816644020212,1.2702378429033014,1.1820544029423523,0.6962239853934463,0.7040888628932657,1.9466898720326409,1.241269972575327,0.29906652893798374,0.8030928779348411,0.5781200060957182,0.6700947683122319,0.11456770251133208,0.514396064689165,1.6166732495732254,0.9904731048699276,-0.5550972690543812,1.2879098738616288,1.2129514554961514,0.47661447758869435,1.0025495300353897,0.20142761943324267,0.3827666334044967,1.3535020100957271,0.4542747944377076,-0.35922851412000656,0.5290798870161616,0.5061386063419233,1.1289362337693736,0.5208681351531868,0.2864968188963851
0.18961060337788904,-0.3250626859363717,-0.8109264084109328,0.09348219278125958,-0.4326715322177005,-0.5706637535204068,-0.5227050111765685,-1.1832203712916387,-0.9444387854268362,-0.7078681869366422,-0.8322038274275506,-0.11989893030645693,-0.6645651968072109,-0.3587923149539655,-0.790273778797277,-0.2712582578447291,-0.600749582908037,-0.7885934981702049,-0.7934376331202202,-1.2512557942033489,-0.5036360127396096,-0.7561621913671212,-0.9620439859430917,-0.1289627000026694,-1.2747605090113088,-0.8248485421015097,-0.06037333546783641,-0.3740001215374065,-0.5103462244521615,-0.3129414939349917,-0.2983932765577009,-1.0939913835283144,-0.4560368474985361,0.5826298845936887,-0.49829870693320755
-0.49206797628988097,-0.6562681838415206,-0.47942267928714294,-0.7755780031516983,-0.28613166339707014,-0.47347003071499233,-0.22488539932888635,-1.1733567686778206,-0.850782138779119,-0.8225208036591013,-0.5070485248709136,-1.1527237203182719,-0.31544122104154065,-0.19303648101336235,-1.2894076299029935,-1.0448389471645736,-1.0654792153406603,0.5208893614743122,-1.0017461412446518,0.0647762400202001,-1.3904098703610699,-1.2308853071811134,-1.0543502717765898,-1.1050382411319666,-0.7836018631431576,-0.9679896957460418,-0.9839035062248899,0.047474406239130684,0.12548005063079976,0.036204983677592895,-0.12610088428995753,-0.2892885774955775,-0.5299212501575097,-0.7022096950407317,0.012861212171719899
-0.9197326655111127,-0.8824182667746236,0.1405415604743307,0.46630793337149423,-0.33285484539285976,-0.01889816071280348,-0.7345833656043871,-1.3167232786271823,-0.37452608802837556,-0.42501482621800196,-0.6990377029750888,-0.8773008507673103,-0.29216283388016373,-1.279110792985904,-1.1818617455305307,-1.3034557530980047,-0.7570269798767004,-1.3392502469190664,-1.1289171788983303,-1.126914262171466,-0.887398038974744,-1.4797470473009202,-0.6674455098338559,-0.05854176007636647,-0.5819068099055272,0.15705997801536764,0.0927663830808595,-0.14289406837360585,-0.44907383930734,-0.4271930713873452,-0.006200475900491609,-0.5314954151373699,-1.2226662805582873,0.020371084388294214,-0.7341709545121093
-0.8139880833329063,-0.38534582818903285,-0.48347750640480913,-1.1900543906473644,-0.44675663240953,-0.0890569064296014,-1.1758299920152868,-0.011644520158960558,-1.4606973099026397,0.3490025843324428,-0.9405021951569528,-0.6833046233013089,-1.7192849094135476,-0.817312309506821,-0.6807303672261058,-0.842483551767538,-1.0810539997208009,-1.2685860001283444,-0.22153277887205292,-0.7586329135588921,0.013282315450621196,-0.9993010014963932,-0.9284453525385978,-0.2743964631106238,-1.4611399770656903,-1.2203322744617542,-0.025490224181021315,-1.1177285566091304,-1.3959422682770566,0.4958203285264805,-1.0850091860192244,-0.24360041122126885,-0.24686330846241977,-1.6309451009722273,-0.30229515112852823
1.0242066247395547,0.9768744303080836,1.2506394964611656,0.6037331765363887,1.1517719800199937,0.4483387681019223,0.08469751844517126,0.13744149711525755,0.051073989697075994,1.2821977338606638,0.014848838490846394,0.9033448587753325,0.627016260061874,0.7017745093267495,1.4274952230846645,0.51854820166615,1.0351160621402178,0.7391393575726974,0.6348859101599199,1.8509195166254129,-0.03018743783633593,1.324114045331378,0.9963399767865568,0.4164946324260106,1.4585770168645882,-0.2929278313524253,0.35701116288813955,-1.2272373737687303e-05,0.7961815468082919,0.01910526626390019,0.7772634717774896,0.45221459488832466,0.2900749777546017,0.7080235470819621,0.3629771626474994
0.2556825784704807,2.2004062343661426,0.5552955630448426,-0.3113257060869017,0.3744704141132192,0.15936495795559313,1.2030040346718165,0.9471320147516669,0.9814856181899554,0.5923935169964447,0.6324604694916638,0.5808598866468466,0.7193817650303558,1.1707655137344828,0.9137292817374877,0.98781830008422,0.9790947354899774,1.1625789005730105,0.8549703837463962,0.8803589907716355,1.2848865556179272,0.34702516861109944,0.24026540406581715,0.06329633014847469,0.7353750399539101,-0.2957388957677186,0.848971539567514,0.5496322825105241,1.15745966428309,0.23967866162499368,0.45907235569807664,1.1065344694457862,1.2213197724717202,0.17362374118939672,0.5881785909101116
0.8492755383543222,0.8737184181461783,0.5394254809284569,1.2942461832648817,-0.3094114235452492,0.4058321739294169,0.8204186061106566,0.8042497228321608,1.2303594659127528,1.1306254954319317,0.36549789045686265,1.1342172624887559,0.10256580310069269,0.8996635954080145,1.3134796471234764,0.9890922480566082,0.407349336116726,0.1609005668212648,-0.46565757542667485,0.4253194745801051,-0.31654212312434804,-0.18483638696977256,-0.4132870013004776,-0.07802147884439642,0.10805632584319538,0.22853627461817155,-0.23897046844785683,0.5653889868860899,-0.10393615579556138,-0.42427564726621514,0.05219525774194407,0.8903781911749671,0.04586831018894856,-0.33327562059959265,-0.9454923538138217
-0.44262362972374913,-0.2679937396428691,-0.6297055132558593,-1.316708906610049,-0.954785109227817,0.1551424935837532,0.10534129498283507,-1.0912057701856392,-0.34423350373795664,-1.2989458802381209,-0.03271383891773472,-0.6334951977676364,-0.2984473738624457,-1.6437909498634364,-0.45615290512275763,-0.8032395315600424,-0.3735489257991927,-0.33786984181551216,-0.7539037439033337,-1.0744513006058245,-0.3672457817180178,-0.7661370738014955,-1.1474404826163107,-1.1422697011375482,-1.3882347042200989,-0.8687461741668243,-0.02288668682041395,-0.44284669214481603,-0.7513006135873032,-0.0360152964200251,-0.804338672943816,-0.2879849732189644,-0.37122109118731306,0.16393437013099052,-0.9572508250043741
0.37490112709267215,-0.0194030899986134,0.6690807936547799,1.403192585805321,0.5427961541471499,0.5376613330441329,1.2257934387436271,1.3205804641835237,0.7378436836603884,1.119762176940013,0.2336583225811515,1.4553126054133878,1.8343315040666162,1.0137066916464277,-0.2964742351865858,0.4586467540748946,1.0357279422000367,0.5096161832989602,1.3469946401013178,0.9950135866501086,0.3372456846384508,0.6956805329982819,0.22122008372202567,0.5649646905356818,0.3666211379275063,1.2185081249583622,1.6759005199531731,-0.11136533685707561,-0.3714683287323143,0.45305110593179615,-0.19847635100751104,0.5685386046345603,0.9042200059856073,1.2607708726987192,0.597985253974172
0.3356642322697223,-0.5911356199731606,0.3759694717333611,0.36243358298205675,0.6093646106877115,-0.10198616084833062,-0.0035272372182599543,-0.5637957779776589,-1.0096726891218397,-0.45784632990449825,-0.7285731457923459,0.18499200995277953,-0.28242664617445984,-0.33241527608278176,-0.5952821185240259,-1.7588795607758105,0.5723936986193056,-0.7206074588480045,-0.4648416884157562,-1.023590747725685,0.15304770248260302,-0.297143684582708,-0.8170595263128202,-0.634000938056229,0.36828906725815835,-0.5390236141188305,-0.6238875858318123,-1.032861204488476,-1.537205547669148,-0.6962043400275182,-0.47817233627523814,-0.11425059602434295,-1.8097592699449856,-1.2678139202141434,-1.0136282588918741
-0.33465789352431485,-0.45797464795113835,-0.49675941047170924,-0.279968558204577,-0.9811489698656547,-0.10505601574327833,-0.39493298603265503,-0.8078023176473799,0.11984209860679007,0.06854852993284954,-0.2684243023183066,-2.2653915069986508,0.016204423188274975,-0.3888650150361997,0.20823286277126662,-0.1806702038510214,-0.010342122445971214,-0.3559763157742475,-0.11244948931795229,0.22302538930935278,-0.648816503618662,-1.5221750961379965,-0.8647784558600604,-0.487220785716987,-0.6122087038781293,-1.236881577465006,-1.3897665224550926,-0.9023429263149478,-0.0825469826337073,0.35172661990141973,0.07018344480672906,0.19305353317171442,-0.3218136914063342,-1.0966721715161676,-0.39624692998597644
0.5629109215740101,0.5008595526699413,0.8111588738868537,0.37715902543047436,0.3377874694185323,1.3343255233729079,0.7387366349614464,0.295111890846355,0.4285631146997558,1.3541902749666606,0.39068626398492606,0.13964332914725974,0.11708859992622378,0.15965666351730712,0.11096954669961862,-0.25820372954549786,-0.20763590411882465,-0.08787023447335907,0.5944235819295172,0.07943101198656635,0.13748564631409144,0.8467749574646444,0.8295894740370673,0.011112215915063672,-0.19339072225501797,-0.34048617280144994,0.4076707341132437,-0.07160648307264567,-0.19308097196197352,-0.43724671820223193,-0.44578408038546835,0.06863087014968133,-0.7794311060222414,0.3455865399811803,-0.448683997661929
0.7251820278741038,0.13123076047837623,0.7926961854382327,0.6333183626438258,0.7704794595456802,1.5288577513229034,0.8787802495466787,0.38897609288297186,0.4264692620214993,1.074970342871951,1.4214822385168366,0.907284448826206,1.1043347293754753,1.0579676577204178,1.455223782163575,-0.23703320108922965,1.0629247510176403,1.2122257038339235,0.04153350990848215,0.2581008624289681,0.2650920607072722,0.3151530294239638,0.42727816857380774,0.7775585362693733,1.076755083727467,1.1717857037261112,0.19898296095378448,0.18187733040930903,1.2480507343806733,0.8990092845668112,0.6021639193413281,0.7821011405765852,0.5148500581569235,0.775992265589114,0.3292546263636611
-0.5364254151410995,0.5399327690309399,-1.0189021604683048,-0.43267132911525563,-0.40557927352518774,-1.1072870111860444,-0.26824545915597614,-0.8470496920241543,-1.9268067231292012,-0.3797346818007514,-1.293342421966393,-1.2800005947843043,-0.4293170817245136,-0.9598250174813916,-0.33608538080945155,-0.19431945203513123,-1.1219776913557629,-0.3986724928869217,-1.1645264893371494,0.34252147750822115,-1.1035723750733726,-0.22301610361892965,-0.28915299291170177,-0.5241496743542384,-0.9849240767722498,-0.6892993403559973,-1.651026766329879,-0.419551572806408,-0.3116090951115901,-0.37169355597937914,-1.8747534477284002,-0.9684783329302591,-0.6554513962488866,-0.07980147606866264,-0.02396718672313153
-0.41802936522330353,-0.06783503388494855,-0.9490362552795242,-0.1788990846425511,-0.29213136205615464,-0.38334937044117035,-0.7026794224252233,0.26748572683229066,-0.4340140530927283,-1.1938274194798133,-0.6107192420472188,-0.3798714331776454,-1.0673224226328675,-0.2416081528066173,-0.6039546032271963,-1.9706416685504642,-0.6496774725256508,-0.9983183180707946,-0.5182061813698404,-0.30192906093196,-0.6595128492368559,0.09656629287341612,-0.8004014481342373,-0.3697846738817677,-0.2471812092452345,-0.662273578831659,-0.18484555586871215,-0.8290980855786174,-0.697700970136392,-1.0946876106782213,-0.2673958038970981,-0.17303427245818162,0.3082256744650593,0.1699390595147561,-0.31103441786834035
-0.9220073129048524,-0.1690326009269399,0.11946151857924675,-0.10642410058757756,0.012736347952543636,-0.6780715024592469,-0.8449686909702181,-1.0163368616992396,-0.7085601306444653,-0.7489548858374436,-0.631533165645653,-0.8207618502325085,-0.8400819880340983,-1.1745913027582386,-0.3241619493094563,-0.761143468595935,-0.886735428337255,-1.1690183674890393,-1.4527526438362517,-0.12005438478319508,-0.4797745187418614,-1.5480187453839154,-0.3294768554976609,-0.22095300029215076,-0.5874644349134435,0.18545485349058677,-0.4658728887961616,-1.2401733559721282,-0.30383226010162234,-0.3159946146537003,-0.6897487864711991,-0.04888069194664113,-1.1152385379199863,0.269652471058209,-0.6076974913473501
0.30752693744148385,0.7428073533949149,1.0153656185812328,0.8794408657858205,0.42419017608772436,0.5399586565460139,0.2234100529628278,0.6739657341409387,1.3196398245502383,0.7752732810931288,1.2018427203998514,1.4940261073137768,0.4659690975796071,0.6598121695243828,1.8312880060160621,1.4599335912637592,-0.10688698154080023,0.9139318399125949,0.7111753591461166,1.1141615098615574,0.31799405127882124,0.2597439415923194,0.33010133639476597,0.37029285664268624,1.0515798415482893,0.04052663826740299,0.30658754155801593,-0.29027736548992034,1.0936987260787485,1.2111523665730592,0.39719478297493677,0.3964581203924902,0.7563629002240926,1.2509409277544346,0.7015933483984902
-0.29218120990339497,-0.802186087490906,-0.5997300501571136,-0.05478850044070842,-0.46794473163864225,-0.09114487668015094,-0.5127191304066646,-0.8120577247300118,-0.9171485031258513,0.4081496843665557,0.02849402401442297,0.40787332967848794,-0.22705167530374976,-0.7497688138491195,0.09119081401382811,-0.6205445666120366,-0.5248171047628476,-0.6854550177259373,-2.1637673383734057,0.08841250877757345,-0.4893700069363342,-0.5880748755423745,-0.7991172243136847,-0.6988283004240292,-1.0885179684765138,-0.48791278133962,-1.4530391361749717,-0.7066942663119765,-0.5161303682930041,-0.8904011156419267,-0.5967652338311897,-1.2660158610798389,-1.2384737325855653,-0.6195320137870207,-0.3781319057567918
-0.1374328277508554,1.0607300571040366,0.5272784043712464,0.7010757903353995,0.12576079719139488,0.3671946820486043,1.2729938894167143,0.8027373719459804,0.5907400164400043,0.7191605735995494,1.0167415053522753,0.9865726865323498,0.7224648568996902,1.2995783515003994,1.2309228939381476,0.9444478998389846,0.7566211728204113,1.049018229441911,0.8680290738768606,1.2313349903351498,1.1402641233905029,0.17042117690379122,0.12515510867071755,0.3056323575398645,1.1319871031772428,-0.15702727354377977,0.815273186091672,0.7855003753072811,1.1714638437156581,0.6658066621894327,-0.11087319688512032,0.06575532247504023,-0.06124581186626843,0.24472794089873656,0.40583719090456805
0.2172792368894716,1.535050734874798,0.13623846858319444,1.470530545920346,1.3881012746935837,1.242154576986476,0.44304792290318357,0.9575311245443245,0.1434436505194745,1.2328582674319413,0.7351432022519903,0.5616653311573383,0.14810593376995607,-0.485654263262443,0.2264211469669365,1.29416098308024,0.527898567127974,0.6356932533246179,1.0386725421204952,1.6037693934903086,1.3529857624941681,0.19338062570456155,-0.3031485916771325,1.8360642592919545,1.7784135639735088,0.7253540230564843,-0.01734963125323541,1.08584209670777,0.5361479713662567,0.5191467553041837,1.0079609199593946,0.7126201762357509,-0.0631555064248287,0.35132895652431984,0.8278644389472047
0.9571921607148074,0.8179000025148421,1.1374247878241999,0.4726959902944321,0.7247752058750595,-1.0713922587588411,0.37162814280277623,0.9575887711453112,0.3587827170467999,0.2983991029727321,-0.012457772776934717,0.9859645870880264,0.7338183117597055,0.8469272029236383,-0.454888573065965,0.3013951729963067,0.2144086404796613,0.1865040994080496,-0.009375699156009831,0.09699751973299547,0.6658888822144374,-0.7446947318367187,1.0707332830830851,0.3940952499971619,0.10087508525658015,0.545146057221782,-0.6646345233250925,-0.3016033188870088,-0.06037124299585535,0.6523657545826332,-0.08419916644305309,0.13362910999563213,-0.4165014710466742,0.0915732275709564,0.6568581207327587
1.867660561987979,0.6314472789440979,0.644771190479,0.6241038884849843,0.4730718296517445,0.4282847777181335,0.5280790852067961,0.1034077209304014,0.3894702571631642,1.7518863056388763,1.139963164840809,1.22927752681454,1.348582750806548,1.6701660782332606,-0.14001970023710752,0.12282032763051642,0.3274534509180334,0.4854927836373427,0.5606106676836444,0.47744617802915573,0.8001378915873759,0.6971958229852634,0.3067192964524459,-0.4315172587518823,0.14748340545443306,0.3565078981855554,0.49435477313381565,0.03939510010553193,0.3447365811243517,0.010143622614695813,0.4978218226326635,0.008887138617794,0.10529962089741163,-0.1406421414292628,0.4205376268316396
0.36677611502380086,1.2531118728863682,1.0018042879058644,0.7625528998972841,0.3967770103020192,0.9832634548001097,1.1352816713258775,0.857649891056689,1.5839801450282485,1.0072234089524748,1.2289392018041418,0.83310814621867,1.097810583726579,0.3547081797174776,0.5164923938784176,0.9124436620149766,0.9003650221440669,0.9741635933537653,1.2610918091156336,-0.011550631475529927,0.20325716121620085,0.794334448149782,0.30595487813984035,2.3451412503865834,0.9017775677288502,0.5919618003767644,0.3601598549957458,0.36414768816427817,0.6052101450301505,0.6316282831681178,0.33238192606007355,0.4088566795391508,1.201894236699942,1.205952405390824,0.62330496458397
