0.9902995829630679,1.175924868900564,1.6993650882441167,0.7124600012296898,0.09918165595969897,1.4410685389216054,2.137334891895099,1.950973330726115,1.5658794752605463,1.300125731134902,1.8224191979807214,1.1009447708912201,1.6597762445896387,1.6385369263706568,1.8160574721416822,2.4403261034680552,1.4272250883803939,0.9903075400642452,1.0977461705706506,0.3055644088710793
-0.2778852524356233,-0.06903910352159644,-0.020665136678709978,0.34345498557601223,0.04596133081858933,0.9142627719103509,0.554996909530922,0.6380447616837304,0.5948987123566093,0.8695293624721783,1.2156690897608335,0.6134228606620307,0.7678443278604186,0.9763049166603219,0.6217738015221509,0.8901197736861484,1.0801791315983744,1.6682008108628479,1.465989903964837,1.4754945934978574
0.3403591848671889,0.039725156363886516,0.3451561624666829,0.24122433558952494,0.481074243531321,0.23274704193592952,-0.4206127797469287,0.5880532252646593,1.2951558534017527,1.1779392498252235,1.271788777730248,1.4547272356688778,1.0665539598750964,1.1767216111332262,0.9130614127376968,1.0913937751639275,1.5169759409246946,1.7999989134452834,1.3051868620916671,1.2179829230102748
0.00021118354263891719,0.3351565712952912,-0.38857170395828966,-0.6359593444923719,0.15471456397483618,-0.022434465385101132,0.3516580045047186,0.5826527626121923,0.544757235352571,1.388440102716885,1.0163276897347078,1.080464690790722,1.279973781107882,0.6422620810586801,1.5757668858795444,1.1875172029605636,1.538859727912723,0.8897022453616947,0.7394618659576411,1.725214492160851
0.9650461686451663,0.4085155868828547,0.18126607060136918,0.17735670507921636,0.38391566089628815,0.6846981510506464,0.08258895744010508,1.08749356800673,1.012209125138274,1.0947273792117604,1.0610200794176705,0.9681216100239867,1.300235417877249,1.334520981667539,1.0185058865350274,0.9883822084159871,1.3114099991210326,1.9380531991758319,0.8653225421025066,0.8110485226498634
0.0659043364946067,0.11502895246605241,0.25830688824329034,0.3800943159259235,0.28564840191754753,1.0617958804213954,-0.0854475078269632,0.3103660802270825,0.6847546949021575,0.15017756446691977,0.8152880221209512,1.624863013237598,1.039445518808906,1.1900756904584613,0.6560562648424048,0.9712783543589565,1.120588928886663,1.1913590998752632,1.8736228903655743,1.6211350532408892
-0.0760156140005978,-0.048304297400525706,0.11681354979016391,0.8316524266331355,-0.5098154607603331,1.0792239854990926,-0.014668777416415035,0.535103958445415,0.5543588308423117,1.0428743968368746,0.2463800431402806,1.145144013379168,1.8408147728052624,0.5525257263338635,1.2360046379555951,0.9530300464561039,1.4410223634934523,1.3261042495440578,1.104370608746343,1.5932075428992691
0.1746954206934037,0.25639177370832417,0.6832830992239887,-0.1459084350970961,0.6470157459516495,0.9428535099717523,-0.1565209500389637,0.7696256205067719,0.5243846665587079,0.7748440196879283,1.0247003773091141,0.7653835213009698,0.7608076918258765,1.1114562951661977,0.7252237953663159,0.7834928660206733,1.5424167941988394,0.8589275245142944,1.6274903727277517,1.5830951460924199
-0.6903226915162387,-0.1763519892106169,0.6666139837140761,-0.10995317569334923,0.18916759884771453,0.650674862281321,0.8682702872766812,0.5411493357213826,0.48705252108511976,1.3764010336079897,1.5811896494128113,1.351818167259109,1.0652181805165308,0.7744890395146172,0.8279444082888108,1.4268285596810504,1.4380267693717115,1.8790845757563286,1.6211454093785227,0.7968265082469121
0.42077904708916747,-0.30455037920212,0.035381713714186386,0.3825931192632012,1.1731962996850553,1.7098179273827068,0.7976033072181161,0.5684862426510258,0.9398588583539965,1.1625152592781212,0.757362733670903,1.6783594893113196,1.123119227167082,1.2968925638075455,1.4264918717332216,1.3864575618205297,1.606243681204083,1.0715438639589876,1.1376446707856547,0.9579969357621614
0.17580049224809058,0.40624847312849083,0.37207936895588134,0.9523100101015385,0.37269089623985097,0.7333471672175674,0.1182337331079173,0.4869250091494205,1.0042717019880874,1.147093933225844,0.7680430048281067,0.931635246203164,0.4239414248181974,0.954983647848344,1.5162754363193514,1.447904924017374,1.470933769568722,1.338354613450141,1.3637906358153375,1.1339301731614606
0.2795313680810139,0.2630630494794011,0.38577776169224676,0.07209909969549128,-0.4864078641770282,0.9047115896820406,0.3633791011602814,0.29665458452193266,1.003448163727374,0.6506480329609348,1.3096043375124284,1.2070773267770698,1.3045186527707122,0.551413043690774,1.644899765065997,1.3223231300682898,1.1229566253177568,1.3758005255146573,0.6504712792047389,1.5615197535431078
0.5545779275837079,0.5239059793798734,0.5461579754214997,1.6810635108733047,1.0552811608109136,1.9810198049867271,1.2028098340698383,0.7724516065131614,1.0354059331712324,1.9911048533904963,1.4372108881511303,1.2710483321767672,1.533240427188266,1.6370619571710243,1.8389330355031146,1.9158617798607949,1.1263512431932527,0.6634739159144292,0.942589830998138,1.117306973459881
-0.3855035704842444,-0.28818649423437204,0.32648537511508124,0.263052096134343,0.38804810193610423,0.16245237110053456,0.4627537978813361,0.27207163243185917,1.0821359634116912,1.2215528228180876,0.1471546389985421,0.5884706028694267,0.4324792214544896,0.8377857544082286,1.1267469829952925,0.6379648296953354,0.9019235557661127,0.9168621897451577,1.4438723041236445,1.4257963637653397
-0.2886950213349013,0.16540222057940437,-0.029701811339779116,0.17385099263210213,1.0443101398908845,1.0020349256967016,0.035081588792603924,0.9736578572908507,1.0506152207584134,0.3481477734275392,1.2131408413957239,1.5754477143114118,0.5820730009927557,0.7307941997652823,1.5671867576488379,1.3264210419050066,1.4912579911120472,1.4546808251379557,1.5172437407353245,0.8674697776264062
0.41892708264857936,0.5625098686947546,0.09721392486791594,0.26512225683697843,-0.2375136972508195,0.6715524073876964,0.7837370602493007,0.6168884833394566,1.1757979429099774,0.6738221965366104,1.1114721542512198,0.5524092114695445,1.021670063140826,1.0280536250098535,1.2502453397278135,1.070012146041404,1.2180784427475708,1.6488640071543594,1.18625967746878,0.7554277886553676
0.6998335616821683,0.6472555031998398,-0.32793485554712043,0.5583961588606012,0.17373939555093235,0.5712453911129862,0.6726037351690405,0.5480017700126522,0.4125503327272178,0.5312366680020828,0.5191530177012826,0.6275460636542127,1.0042196074707792,0.811491332526687,1.4329429971964849,1.8127213797091184,1.0386461844682207,1.4142069387919078,1.5608394164852406,1.5868595373185492
0.030382107166434958,0.39174683906753405,0.38186980356739,-0.21255193216839574,0.7225917295271789,0.8207668398872592,0.2495996418922104,0.6569400243182217,0.9993881960862042,0.7237275610968419,1.3148210030001843,1.9058239447941352,0.7166965104365283,0.5453774869094778,1.281649609153387,1.506447919625205,1.1783209314783303,1.8997494039061706,0.8255230524747673,1.675226078163484
1.7064197938705028,1.8850051209377434,1.3647066044943723,1.23178271781957,1.002288652080887,1.0466201882020942,2.478419495166335,1.7012572992723887,0.5514434480950953,0.4367551230898128,1.0194164526687965,0.8954367144026026,0.7368848413811672,0.24922128204837105,0.1301907884838168,0.1382776053514777,-0.13185912888329693,-1.225052600333525,-0.5958507896983736,-1.0043432386464035
0.07008456756340482,1.2887774727650094,0.3359628886848488,0.15710116229356427,0.7436499045623706,0.6589256598642474,0.7229518797443796,0.8845051274254494,1.548674024893593,0.3550977147982202,1.0750826146183614,0.5897224949537754,1.2532959820274205,0.7303207235765501,0.9931754454694031,1.0997869518795849,1.6609941687541216,1.6858269161547224,0.862678421785513,1.4200322733507789
0.5607681499395214,1.0992489582786307,0.7849317994848213,1.3381416631470615,0.9488479893428194,1.204288385356039,1.0188042613746657,1.715849286279803,1.8253961558133622,1.4029319774047553,1.5148653573098085,0.91092668491959,1.3493624776444362,1.4162670158873083,2.4402907455541207,0.8916752775939589,1.8559295970098622,1.5926364997335678,1.220230457243503,1.71664296450478
-0.7506210824167496,0.34255845011009967,-0.0651747330351247,-0.19335362687362112,0.12519114788617997,0.39204036191822256,0.3130162177483579,-0.2404615327004468,1.0848830777166294,1.3174031054400754,1.146238580429582,0.505200678776464,0.9504943099115141,1.0951868020792046,1.399639926736201,1.48515911306198,0.9769979615048396,1.351243361143181,1.5438775342101634,1.980387557809546
0.7237225398932441,0.007455513566695632,-0.15008334895250688,0.02167748132529912,-0.06092391116548579,0.15194574172948094,0.4067108441276314,0.07953808246772409,0.7323039325416176,1.1683639584432455,0.5225273118350116,1.5679885164030982,1.235407758901559,1.5100275624206108,0.896988349370582,1.5596330084013938,0.8338939208581126,1.6745441389123603,1.4297011082814794,1.619359116944753
1.0079367527327496,1.139703319813957,1.7361212450690555,1.0973382099329898,1.6216313795436554,0.8299292776095781,1.638051410109512,0.7103761410702704,1.3127931696501132,1.2159906792456412,0.5479613006095698,0.9093414222853067,0.6215082125876438,0.13566685699275488,-0.22304938114550638,-0.777924480981297,-0.026356312480751598,-0.9632535597793329,-0.4657932576917728,-0.7691599513751778
1.7498317051579686,1.3769130569286532,1.365450843228865,1.7694256933379884,1.5703720743376532,1.5032467830667877,1.4864887609662554,0.5891566176948316,1.3945886665730967,1.2107258233926819,0.419996776550801,0.5788986059817354,0.5016083922031689,0.29740488570915713,0.31391647911239073,0.5796725084202081,0.26649035966850243,-0.8622201286070733,-0.25510294134587663,-0.13220733712811428
0.15472340827568107,0.531066041798032,0.9938784007754332,0.691996855205316,0.47465274202816116,0.8838858946144638,0.6128692168023995,0.6513261074531631,0.5854909046762834,1.43281843246143,0.5582583175169791,1.5732220368176373,1.2310365729866697,0.5380728582502112,1.3071818881080055,0.3778123145140978,1.5208706877486522,1.6725377317733534,1.1240229901032455,1.4474777073330725
0.7816629735001146,-0.10762480998112951,-0.2345928123275132,0.8751783977475629,1.1599641799837874,0.4673287737197013,0.9594992977269856,1.1783552563515334,0.4290629059464228,0.6133307547814393,1.3779795891556736,1.6342806584297946,1.2562432675602633,0.7458695867701661,1.9549466155912134,1.0054345584499615,1.1366123685476572,1.4553802723736056,1.9826295406499765,1.739649019571729
1.6441207951274546,1.6830466687718415,1.514635825225088,1.6999332174300728,0.42452483162628485,1.2581414165657572,1.3953104990095573,0.7429798335298712,1.2464025217029278,0.8839498173927922,1.5288603073075961,1.3057386855373587,0.33100907960695625,0.29086851484317205,0.15079346624161985,-0.17353799477611434,-0.08820633778937838,-0.6406452787895469,-0.9561770714433067,-0.41469617538217074
1.2181383645452608,0.7432477898532901,1.513243822213696,0.9833570692112021,1.4082526135032216,1.69566632606511,1.4036853934092723,1.6372911544067938,1.2754438515956674,1.418193572016482,1.4172263869736612,1.191731912156912,1.3985234716008381,0.8169015431585075,1.1955120102852885,1.2225118905557562,1.167786800510735,1.097294011998933,1.0832702155033969,1.2049713780611522
0.349806829653009,-0.1652322190156617,-0.2923101196605308,-0.13430472813471778,0.18004813529349872,0.3250819778539587,0.24691565708466007,0.12331822443922313,0.5436082679721012,0.8800237369741751,1.1236415702280056,0.7373057257030622,0.8658917946331476,0.7271160046320635,1.1475465027615264,0.8784514638984215,1.499918606312718,0.6040985418041124,1.217113503383082,1.5185015646275362
0.07353380652900175,1.171887337315844,0.32889023232229,-0.11910880197428053,0.3367436049358404,-0.24464802840601851,0.5226741838449387,0.3085424673388774,1.0922127091858411,0.5876369790903726,0.838923417575681,0.7060518103846294,1.7266314642318537,0.9692982217238231,1.8931449883031175,1.543483622422054,1.4634941719503924,1.4659383975047648,1.5184842916505676,0.6269895972125954
0.8547731731962339,1.4030372821910158,1.135542776519014,0.6739122221559046,1.2860247380570413,2.049170927522324,1.9158871055046451,1.4305931858039274,1.8625954199739307,1.3501773972405,0.8180215245951097,1.1205768555211857,2.0943886442504303,1.3267516299722846,1.2946199173921231,1.216526809393672,2.0319133373380898,1.84427655649207,1.995487988826702,0.9495766866667061
0.11824979549883803,-0.5119831480446714,0.7797439929424369,-0.1845987837446506,0.46163952927652124,0.02692949392742472,0.3193673528681646,0.30685991771930077,0.4829064946914493,0.5918040076689951,0.6663222659237489,1.2936085116585136,0.5891458062655132,1.1860118989765345,1.6473058318336602,1.0125443717693892,0.9834999247171972,1.2262352885056567,1.832855455708351,1.4757016813321826
-0.21248571784303938,0.288224532198861,-0.25194663743944234,0.5550568409397026,0.5383722268521766,0.34272711652500876,0.21947976418475057,0.2870925212257979,0.9399835335001405,1.2990452899242113,0.6307066850822616,1.1436296283669845,0.19628011604969364,0.863948235908108,1.147698597763076,0.8539495507820141,0.8960649311003996,1.0513333159902025,1.4778424636946161,1.3231270215882895
0.07103403752654769,0.2166940326632606,0.9123555787657861,1.4190627952987553,0.20798458119793528,1.167636650559475,1.206631276683789,2.010729900833719,1.3280069844655507,1.6499757992840922,1.5560730153607827,0.6381366588501273,1.7765160234998458,1.5225074648865213,1.5952809650119661,2.9069571704781554,0.43661352570945167,1.883771650251688,0.9929968876873061,1.1281263325879303
-0.01820489812049687,-0.07502066163557224,-0.038962948800376374,0.41431653099172705,-0.2319401748972021,0.7660821719892685,0.38843632160954145,0.1897371545230378,0.5460514557634509,1.3103127756736157,0.6714957490872904,1.1036563942302389,0.7387084132043319,1.4009640681404356,1.4343252664275186,1.9572664508933122,1.2004419028165518,1.5859070604809196,1.4001923881796448,1.9164073416960452
0.3986282042317789,-0.09192427996763401,0.44516214057545656,0.2063117943633989,0.5045521150600939,0.006773949054295403,0.5889978634172035,-0.5546894982211085,0.6512981356969825,0.15526379144253044,1.368027590512506,1.2712378880521953,1.2177593162769536,1.7061978190347398,0.7805555625815019,1.9167681967409709,1.643544106720392,1.2238230236901786,1.8152134312372445,0.9555412239861858
1.0719345633900046,1.5739154937599942,1.448098491020577,1.351477626007344,0.6450315437967107,0.983510202908342,1.3680468458524677,1.4927437392610006,1.0299342192811265,2.4614508756190894,2.106127781427227,1.731210578930001,1.498047881360649,1.3514652747435454,1.011206125133236,1.3674542953111695,1.3733597175659873,0.6971887601545949,1.2416464623454073,0.9510911512968271
0.7150515718317338,1.153577252412798,1.3317877443990438,2.2317524745587463,1.6589701125175094,0.8425917725537201,1.4931962408098998,0.5844638714023278,1.524949616133133,0.7772884450600894,0.7892155524857315,1.2068494544682922,0.0024658798205213772,-0.20764367457534633,-0.05306723805342506,0.4224773360954614,-0.7739547615913662,-1.4701946904787389,-0.6843944808318956,-0.44308434497791
0.24408646783568902,0.15746305611101885,-0.045642285330447174,0.37219959847884065,0.6607732200261168,-0.3541260064504289,1.0185437095460022,0.5072629946667522,0.8962525722578686,1.2863518583866778,0.33696030500159324,0.6764985459753721,0.9156714451402392,0.7842939197212164,1.8540968012461603,0.8751140800440304,1.0484487692214912,1.4002007512189476,0.8801055619336313,1.239786344248334
0.48021266338954904,0.15081781966286395,-0.5978576589397341,-0.16436154792027763,0.30059100289437074,0.5898500982467842,0.5322786880036847,1.1293532060566462,-0.054384146653673526,0.8648882635306506,0.1584380937389177,1.264159865140058,0.9933074377137201,1.265639316980635,0.8145689866755303,1.729608890237848,1.6873573466397784,1.551862859782512,1.3091584736186905,1.6300015430688923
-0.28275702719493956,0.43689613533193,0.8487625802246955,0.7107572607541979,0.08308831584850579,0.6104174318898035,0.03765746606018394,0.8707210146094513,0.906297964106792,0.05952655311572086,0.4209162463288341,0.8470193882488839,0.9107470246341907,0.6140045540034657,1.3157136626523105,1.3184123611509524,1.1929598282248302,1.0161285385144116,1.7804482229306924,2.0602214741861573
-0.19342459353861485,-0.15019289513828316,0.3854532886599257,0.1393012848637289,0.3191704235061759,0.7617117656704309,-0.20882835143927414,1.1690858200802485,0.755128808693513,0.6428558311037145,0.8499361222052001,0.9452466889545982,0.338610402112551,1.6957706191522823,1.1766524238196843,1.3950237697536976,1.6512873892458553,0.9099801555536366,1.5503541319781582,1.291002192591322
0.3387083100865975,-0.756217096416953,0.14933250239861945,0.04138477444893879,0.5478344840251319,0.6538681799278433,0.2718637256348325,0.3568953444687634,0.6817904515388447,0.4487961980025033,1.2224232620746305,0.8125920667674122,-0.13170436423813547,0.9478665055222654,0.7447046425738479,0.5653125913903693,0.775696825727209,1.362208527310945,1.8924217036633593,1.5233324184968313
-0.24260135528629598,0.27703554979192635,0.005334098407530324,0.004672889097265598,-0.08681576352172415,-0.23488101772012537,0.3989446009398649,0.7049862861072337,0.6874071309558205,0.6410663177496432,0.5073313596150673,1.2035734236203781,0.5042381555118872,1.408206493708378,0.7592353633407469,0.9168488226335334,0.6839534047699671,1.1178842798235022,1.7510903557552584,1.604309864328422
1.3576953756677506,1.2738311120908614,0.7136337184965085,1.1036724711463117,0.9949068666410441,1.8997586826357435,0.9384149607202328,1.8128738653059844,1.8391972571942037,2.228628286074156,1.3356955222739983,1.7752921146050724,2.381893871462688,1.1892921919305275,0.7779574101291864,0.5844580743405189,1.5553435130534197,0.4406329071238111,0.9590482742722792,1.1881200456423109
0.07407021473196562,0.2648518173973141,0.2778861648154687,0.7940593620878806,-0.0059972485240492035,0.1950524495971498,0.2458503054553134,0.973841614884225,1.086216034319802,0.9879432166559898,1.359027250649751,0.4890585999958384,1.6979805681109759,1.707090776855891,1.4543709698097356,1.9305424810831715,0.6080181979451283,1.1086658840726962,1.0668439880912859,1.6866503584537766
-0.42005629584085824,0.3976719314586394,0.7371846800938124,0.5605941967961232,0.48842971323607004,0.07070116862026266,0.21617369711349715,1.1416124522578475,1.0377962005239094,0.7918452811775689,0.7184659655874235,0.14995179770183986,0.6027499560167457,1.8623629630268772,0.6479399425104502,1.2936148460631798,1.6736450702943173,0.8164760713768399,1.4348495622765003,1.7732248439551015
0.004999728762900134,1.2420350939903526,-0.47846948105615106,0.706004448716075,0.30580860881288385,0.7746185669152323,0.7314369442433414,0.3485024112951823,0.8176551559455125,0.0642925083692717,1.1269287841223372,1.079538333342601,1.2865549909477623,1.5210426582058478,1.3071701069953212,1.277058685494058,0.918240146351721,1.0335568331181366,1.8356592204349993,1.9725927912332308
-0.09524417452482163,0.11307497062495483,-0.17287552750237942,0.7516157748695014,0.6410960332481811,1.242337479566062,0.20358485269174742,0.490561730531894,0.8186349679720053,1.0660489040188947,0.7993627288747267,0.6110905107649105,1.3836539350599497,1.3862494731892205,0.793612530685947,1.7600000380169458,1.7387469646948794,1.372163737476874,1.3928045173144814,1.6196817373972023
-0.3446812281025033,0.10668646338927805,-0.6719831953485451,0.6330952949636977,-0.24966798520527422,1.067218436352162,0.4228660459770629,0.5570980973667101,0.47496303652797417,0.692237539359756,1.4530423219529944,-0.03484851566764113,1.5418770779257964,1.233004720611671,0.6773135117685507,0.7876979603550522,1.941224691899519,0.9402423866006644,0.899625168125683,1.8529844458967313
0.1354211505143657,-0.2804963588909144,0.2756202126569747,-0.12778803669358751,0.8152578631405116,0.8903988909298157,0.7677165630924203,0.7864293146379876,1.430531848908726,0.8073276198838767,0.4128801337254592,1.1400645120793134,1.865509743305367,0.6918915308966469,1.0155370642338426,1.3844013328153284,1.2491055414139423,0.9255237064268309,1.8097085148562553,2.3260749177577433
1.5566271785922532,1.1361039408301985,0.8776457477463114,1.5798678041111425,1.8778998000305092,1.5668514987918292,1.2978201886753034,0.9676768062619515,0.6550077414910679,1.2996388363171938,1.1921786765356341,0.058238880775122626,1.1532668985264949,0.5808320878274507,0.7402103505432943,-0.5297253037063113,-0.7125459935668047,-0.39692017514142963,-0.3028171667102184,0.054763664228507314
1.7606061605087429,1.4006587459997855,1.0866822747013447,1.9686776407103301,1.0504666924037203,2.028171822102605,1.185027865200241,1.8396182960248142,1.363445710602015,0.9109401100102575,0.6189114792509492,0.5401676445129839,0.6886579842043163,0.38206619795693686,-0.05715207074250517,-0.05912676843931815,-0.13478551951296916,-1.1888260890004356,-0.3206636915528166,-1.055669154829001
0.866022427122641,0.5708933094610836,0.27399983474801304,0.6933075420904163,0.8172894735143932,0.24027150975726505,0.2284271857468571,0.6730221153270399,1.0707110487609541,0.8630772483899536,0.2548311910173807,0.6391451693660537,1.00150177805277,1.0675290864406557,1.9491390416273602,0.6634277406151482,1.4729031777505879,1.9140903819090727,2.269545270533185,1.2362996596772549
1.1628983119446163,1.292878236596746,1.2332943425299725,1.1964500803816123,1.4813766740880476,0.3546302869322533,1.68995821531581,1.5058659510151269,1.39302575043939,2.315525083675544,1.2295965518095764,1.3291328551469952,2.2658544577290445,1.1035243407640636,1.1719273959675147,1.2776519185312845,1.6065524943607068,1.27701399328857,0.5909257565865432,0.8003273455758508
-0.24294177328488456,0.06378545363442695,0.3593076859470587,0.4497953391177123,-0.33547539784789127,0.8914269000049049,0.6559416219622924,1.1955777091767434,0.9037359298780452,1.2479822720228915,1.0722479084738303,1.49876524942749,1.2399911778976327,1.0586292295938262,2.0690960590901897,1.5734377664867043,1.500165249418003,0.8079233719624225,0.8456423253786518,1.5151448218075807
1.5363830740899866,1.2520822307212724,1.5536230376125255,2.1121281828401086,1.7145098525241256,0.9203809962925811,1.2541781941856673,0.8813988746366497,0.9367932280148793,0.8002920395353837,0.6356117949397978,0.17447664666205798,0.46626943464694537,0.12696054473092633,-0.9914069835159304,0.8283146054884,0.26929153028603975,-0.4878527412045093,-0.49640331757205675,-1.1324424038693028
1.3573023601896417,0.4564764215936794,1.3527057329807852,1.4510037471071424,1.0321095747324407,1.1706970426703793,1.9108598045881853,1.4693563318983704,0.7220475488270639,0.32669863794906806,0.6958631009374916,0.5911480837112407,0.715810982199548,0.13707691444278658,0.3849723226297214,0.7811874117118264,0.159984077577076,-0.35656785416681985,-0.577191125889614,-0.8064499186142267
0.47225636498085777,-0.15625150665687593,0.20705930609512008,0.30299219751495754,0.17421562664685675,-0.08313571417307808,0.6841038850107104,0.6173633013970274,0.9261527867364043,0.5940129663529198,1.3739583034189988,0.6095654344616528,1.7159070370976783,0.3987407242396831,1.3340301967341934,1.407995190585397,0.952444653839885,1.488202713722162,1.8727728402681305,0.5113310932092137
0.20109792299632587,-0.9026344564083859,-0.1972956989141562,0.9341795827229016,0.14221649041464798,-0.0037014807830266783,0.47573899196977026,1.4689274254046016,-0.006616299920634061,0.38692912427284876,1.4846024571656302,1.7033558843614838,0.9897184337744076,0.6021742471603309,1.9984595716351006,1.8555998742744262,1.542246276121131,0.993484199002789,1.3413536360288523,1.3339145965329073
0.1323405218462311,0.6750744469761796,0.5407370389500883,-0.1484373940313799,0.9255278837792847,0.5911033609858245,0.8297404019072095,1.2283812338506221,0.2814244991563559,0.7931228574460014,0.6730479633500936,0.3331311768002083,1.1697749145324892,2.1024179488047574,0.42409107310913574,1.2049106731549593,1.5268846550461475,1.3676764192402293,1.3157141513577708,0.8783720835725097
0.09311469717606546,-0.20803171908272539,-0.6869984594962943,0.7603499249680157,0.7582836317082866,0.48651489572099427,0.6465439588459241,1.0714920952254057,0.8157924616730095,1.1690601108331125,0.7666369035442396,1.4850684423759692,1.1594052138635949,1.1754161056133374,0.6520977354266241,1.332605259295431,0.9378855140184574,1.0631320479663593,1.0348151210376184,0.9715646561911493
0.8499085612067847,0.6272094965190065,0.9571172233528316,-0.20664497105970214,0.4034308037358266,-0.051552545101075986,0.2766361326848174,0.27451409677255095,1.221890201538401,0.6489612176878826,1.3129815173713864,1.201923302781798,1.9525464243324369,0.5060176389150982,1.6638154668261564,1.6763992657350386,0.881315945805424,1.7212984731670207,1.4954233575745584,1.3070681249694762
-0.32957419478879996,-0.19296990885602933,1.0088950608094975,0.28278616434551646,0.6877813043840533,0.1494907523135411,0.24297290507498748,1.074558813839158,0.18622611434116354,0.6413675817664779,0.8992407483226725,1.0048239876824117,0.9594536094840587,1.2561232406093572,1.4372644732385615,1.5116779357584795,0.8763459575491073,1.204783099406238,1.838870517114842,1.7559175039803883
-0.5491437805924256,0.23526583186452588,-0.6023198772547971,0.30128699758667127,1.1340361104698604,0.08669341807296782,0.22118486536701015,0.9473768027683247,0.108935992877918,0.554351076974571,1.1242062389264809,0.7065606078706295,0.9367029286061326,1.3954696122970016,1.3287406043260614,1.3245502760929082,1.1350185693082224,1.466469584685339,1.3114723003241642,1.5811808729211534
-0.1987728100471913,0.021646281971828732,-0.20701289452567853,0.26850999276002907,0.050528958319931705,0.020231924915765087,0.6583785427057983,0.726860800482245,1.0392060929412055,0.635002861098547,1.048850922628482,1.1805939758558561,1.2090004466231592,0.7675338550501309,1.2198675638199123,1.363479035996612,1.2735388677794148,0.483854075229323,1.4251612219534588,2.2830710447097364
1.3341588874798973,1.2065004175824703,1.6465693816522609,1.601628695809299,1.913442928870572,0.8736371378301212,1.5913338260728418,1.4395542914782595,1.0350145798020853,1.1012132329559168,1.2384530206207427,1.0254569474627961,0.06012358242472993,0.679266874172044,0.1544970504719698,0.03627543489394056,-0.1369375349999514,-0.3974296467538146,-0.02724793862547009,-0.697267848881963
-0.4478184513532675,-0.06273807066424637,0.26044810921931727,0.7741989504813436,0.616167177751003,0.12563639348174477,1.5489900502351996,0.7476750145303728,1.2362128941613824,0.7467673154976949,1.0989734817759595,1.2960623487537526,1.5183688081922235,1.5207426503222778,1.509000970940628,1.091788225097104,1.0419690642338133,1.451488142707436,1.7342166013004947,1.3089703486401967
1.3923953171422911,1.6460207919117589,0.7885732822792882,0.9012198793588226,1.2508364947258945,1.490573788295806,1.207303613783937,1.9962758610971978,1.6516424537580765,1.5125590246840166,0.9252063497783863,0.9640369242020048,1.5816368369598734,0.5833106122420717,1.797028472999759,1.2732005501546964,2.5674958893467803,2.1170594905936886,1.0353962677484416,0.9706599698142007
0.3982326056008119,0.7759429156908603,-0.46624140047927964,-0.4320371493793513,0.12611538154971702,0.6989455382501081,0.7536635197666819,1.069673472132721,0.24617758761565312,-0.11900445625896416,1.2288354620146378,0.6289964377602968,0.223695777735066,1.1558208265547405,1.4773924461989079,1.1690000647262366,1.0875281265432422,1.2547002457193943,1.2127322674037537,0.8588397841747726
-0.2858722707961727,0.30318583372917096,0.31764163904572706,0.3497369591492515,-0.023130088969882223,0.3932492401262955,-0.3159119350134989,0.7131555556933368,1.2975996820872036,0.21780023611174426,0.6512587145666775,1.0919176584304426,1.5322279772615148,0.9185054816509279,0.8832220392050782,0.43025366060831416,1.3120427327394806,2.1352755546352546,1.4719087571499372,1.389147037277354
1.0951594551633308,1.0605372921378462,0.8298959010046042,1.5653001271484168,1.3972911275327309,1.3745740217935905,1.0269840083794575,1.9767979623242438,1.74789680728394,1.2756118704408,1.9003001007985723,1.2913349154189246,1.1564317398427362,1.1324676157118914,0.6835460879068939,1.5250790400709067,0.537800750173547,0.7025154578409396,0.277740691816035,0.9787668937103694
-0.5554170215324844,-0.5454345700778388,-0.29794285439306467,0.3462980394841751,0.017814297574715976,0.6712962906730009,0.5687995830646677,-0.14563679523604056,0.9880468326504523,1.1317725471652706,0.4880847139598383,1.1283515641043873,0.6884916285268416,1.136863478870322,0.6543228081294507,0.5005803365609167,1.1175406051710506,1.2689535600678226,1.2018934949182252,0.9244464056618156
-0.15995962485245485,0.20239177275593878,0.17101301044611225,0.3555134490022088,0.10688322358977637,0.9345376708670263,0.08444474894173076,0.8367890089738683,1.198813036145761,0.9998163260281447,0.8046200930678477,0.7489561282811992,1.4455259839090235,0.5286053580663186,0.7720724667595794,1.058799811378059,1.7657289840210373,1.4703521929941155,0.9737470689599688,1.273935546796878
-0.24572925763851777,-0.1892417251697689,0.5805260459178387,-0.26618421494287875,1.018441646065219,0.7971423810544115,0.9912587518051222,0.4565890853290776,0.6660803113301327,0.23419236311870173,0.6757648210670585,1.157736886003651,1.5495161482030797,0.6549326014500071,1.0139197961173305,1.1573032294817385,0.7123518001392438,1.554984835281117,1.0713692396670234,1.31990248848003
-0.18077974876475109,-0.22106153056422462,0.18615222830290518,0.19626920533531447,0.22618615086000338,0.1744658563084252,0.6827239518768252,1.303211797536095,0.7820114920974274,1.2059003748930381,0.32954101383239454,1.0233795226638984,0.5921435959020946,0.5070253571582272,0.8643736079278224,1.6945826513401765,1.6506738124840963,1.4156470273995168,0.7478851484080945,1.3195463683956647
0.7438790321522243,1.0129499762958392,1.8227294602391888,0.8589649585605841,1.9528980345719698,1.2387174592233041,1.9473032629287887,0.8926687857513248,1.7163773896165557,1.202072151008672,0.9334632825561223,1.5777768677373858,1.8730218522855384,1.0983722872666077,0.7923671249587698,1.2997241821696424,1.2352845699980146,1.4132208413690441,1.4878137239932436,0.989428698317729
