0.2818026159298892,0.41029654667385274,0.22250087366687143,0.846696694843925,0.5388344221552686,0.12141534091113415,1.1162620716137193,0.9209261991547919,0.5488389905103835,0.6156559019688892,1.0042600019500842,1.1455488650534245,1.1100078297430038,1.2223187975481418,1.8401051207419892,1.6464401784687017,1.3469217175222477,1.6949693708847504,0.947955810953051,1.557229448929563
1.1906416399391981,1.7957333818755112,1.419351039321029,1.451002140779271,1.4730498564833554,1.4776805587643473,1.2522901077940616,1.2892707402458843,1.7231204176031776,1.3599181800333282,1.1743318649801586,0.49431498504186766,0.16163497596289156,0.7333238227649514,0.5307912094968946,0.5961940659881275,-0.4078085817883209,-0.42915191337864966,-1.1597246024784698,-0.8207691073666273
-0.3298056646110694,-0.148762017572235,-0.02262086073047906,-0.1401100203415777,0.8641625306095997,0.3623087448326297,0.6959160709063948,0.4136243435737087,-0.002184721257630473,0.9154760322851554,0.12072779372586884,0.9328213285122032,0.483764907957397,1.892705727863311,1.5246672597813256,1.2601244340833397,1.7761501520781056,0.9799187475914626,1.5783571238321041,1.4779828024383248
1.4464312307520681,0.8797095488831275,0.9905310070622552,1.6975484545796338,0.5590898384098608,1.2121204109469237,1.4932999752607805,1.635082278064354,1.2780930318743429,1.5105566100700574,0.5042392179606014,1.2270638858394682,1.650636621868938,1.0434312490021345,1.4155671977779694,1.5152110882247034,1.133239021165781,1.2620784987458729,0.7228828693336034,0.9305502589483079
0.12698130450006995,-0.038470290029359214,0.1516154789351477,0.07078019178317499,-0.23085881990083723,0.5944877895162578,1.2568873122225397,0.6491255424525562,0.8161622458607962,1.0845421909753306,0.3778975852751,1.641280810198233,1.112022442059642,1.7505380878066314,0.8669089727018411,1.9450476865978774,1.580729678630151,1.5396611729187004,1.454575154105326,1.2986471817210596
0.5049935695742385,0.3900363548730029,0.43754465076149995,0.693809159632419,1.0233781352358329,2.1488323760307546,1.2067785489326759,1.5264948320575527,1.6422082637532276,1.5492062798740602,1.4685927750353998,1.0122457453333098,2.0496041561588356,2.15922752015916,0.718910031493056,0.9268506515490726,1.1583345645580847,0.8080778723831681,1.3103621168297945,0.7218858898640814
0.6782891511243462,0.8535893496328898,0.2516477137937369,0.6919252944366614,0.4450440153450391,-0.06883967056980989,0.3901847359781801,0.6945360768479637,0.5442375114643987,0.7199917779545721,0.8490699608901336,0.9279235478002059,1.0519943196895145,0.6735533016123474,0.8733157112602623,0.7039892112947598,1.6617937008907182,0.4761863618416271,1.8224015096908373,1.952598387855977
1.4180464108739415,1.3670527714500533,1.080198879899471,1.0077839102480142,1.622096808122636,1.1565636275102813,1.4253250536573028,0.849285992527985,1.1642982916867368,1.4870495207136663,1.0611363481385132,0.5115652681648237,0.6202108953965924,0.25493752965776495,0.18352456636286815,-0.12311862517166686,-0.23195041375478564,-0.2524951100048406,-0.9012744173010764,-1.0701321957382695
0.12068000356069422,0.16488836355508435,-0.5485472108971713,-0.07361410244542532,0.3492981981119829,0.6803668687874384,-0.3235370448763356,0.5769152999472376,0.7832761069133574,1.1472978843350718,1.1627728175887544,1.193303474469913,0.7111147208097475,0.3345944733216647,1.0029010680868764,1.6184756476581716,1.8280492920260105,1.6026647794968711,1.5327017014847606,1.5499144883052256
0.2534644099096235,-0.18460599812077472,0.8604400918441536,-0.4821431834981795,0.8993963028925194,0.3761229166293204,0.8987480325010655,0.6736854837626741,1.1818788133719642,0.6525083031074621,0.44618161382265475,1.528476661854816,0.9856986651376647,1.1864187176206722,1.6540229365293548,0.8050408207369735,1.508863840071941,1.0824872359926005,1.308097630106318,1.426970215104555
