0.057780465903287115,1.243918424990531,1.0041657008668956,0.22561396946195522,0.7508530036921894,0.6145457306815909,-0.09486169438796022,0.42699747640152236,0.6745552774424481,0.7025028913521693,0.011983084213410877,1.3215243670085521,0.6867103558280673,0.7480918196956575,0.92067850105206,0.3168572360244333,0.9291129409985243,0.5069461120122574,0.2312553572890596,0.9548604407192702,1.4020940591428066,1.0063324448866982,1.0926160074120583,0.3575791882565259,-0.1945810348234278,1.3352085754224823,1.602894761559869,1.332134885291671,0.3775398333092268,-0.04756522028177823,-0.019141424844476562,-0.3445783091904928
0.6483767403072755,1.3232388004176276,0.4143496354137591,1.6142189680839807,1.5716845206062158,0.4884242812651299,0.2427456668216817,0.8568877263056311,0.3105191694640246,-0.11869093354424803,1.074839230773586,1.0164421015515197,0.4593759965109041,-0.27696823250942454,-0.28797317290136715,0.35225271691254467,0.020114138370486978,0.0705200247903075,0.7227125223671973,0.5486755577791371,0.8412460277327376,-0.3732705786019423,-0.07986680030803701,0.44077369698918123,0.2547863041949441,0.7663566644932325,0.17985392231857908,0.8631036761730021,0.17861067526462943,0.40937175071571974,-0.31360528030501766,-0.17461806981247516
1.1575382514320358,1.3241078330296943,-0.47959203680998197,-0.11466401102925372,0.9164544286916835,0.5610341287319336,0.8342696243933707,0.5404724643264456,0.7697544880253899,0.05238526449282482,0.7194629470519411,0.905425672016772,0.99189549659474,1.3612412916790142,0.44883917445851906,0.43559361612655756,-0.4915365764639208,-0.024639209708100962,0.11518990783388952,0.7072456752060358,-0.15332587456088342,0.5202110429611028,0.09091812555362891,-0.027301208298256115,0.15519411825512633,-0.19541171292699955,-0.24493305467978832,-0.9133438287748313,-0.21537532926088576,-0.3616960461529736,-0.40983830158732887,0.02667485554055049
1.031382025907553,0.48791222336270235,0.384969148472769,0.7528643581076064,0.8625208718084394,1.2529021041211204,1.1270993213013358,0.23753219985689006,0.43327850065982276,0.7950955774483051,0.9682187930415818,0.8777031422653758,0.3496812782134503,-0.27254718185959387,-0.17267823541546973,0.4349548298626754,0.4411624453351759,-0.30827319585608093,0.23401575028183166,0.49769807755374973,-0.4234386412696408,0.6745396339888938,-0.09703659024459362,0.6900894055474504,-0.235979089199452,-0.513146268242668,-0.25948292555431535,-0.10852493741843419,-0.2856381789826814,-0.22971268386516702,0.015134767925306075,-0.2673513606526694
0.5754352166722069,-0.4572455609517804,0.34269344565743115,-0.031773144003782394,-0.13831895767443722,-0.7480546452670058,0.10617513789298418,0.030212207333779495,0.3433753532183443,0.011093448719454998,-0.12959875016563546,0.4854247229587487,-0.7988304962438686,0.0864329336693184,-1.0560457798572849,-0.6778125934912065,-0.9024732313926866,0.05805379848824521,-0.4015632698990672,-0.41062850597637446,-0.9912526262489426,-0.6206476417707213,-0.8842715498327471,-0.3412933095967513,-1.05771602908465,0.07498221016954132,-1.4539752280498932,-1.0441748086658276,0.1745574267948704,-0.903080376676175,-1.3627050889048349,-0.6137219323448146
0.5623038788927289,0.6697438088818453,-0.16978037802448032,1.536786106154326,1.0918411375111592,0.39889600178488943,0.31084520557199596,1.1088719910992402,0.6428662747059536,-0.20301055212446006,1.6467187783543995,0.528696344376836,1.485547753515,1.3685327603482336,0.21985290964073445,1.2274902951578428,0.3752136795003355,-0.24286685838062205,0.46724904460158423,0.8669554449297102,0.42488880574373383,0.49039358768123154,1.2029102473061495,0.6711414816827214,0.18257967411832415,0.941154976206225,0.6744751003346116,-0.7000709023241914,0.7596092596848261,0.7256663029406947,0.5237604888557368,0.9431382651513192
0.09604505253126072,1.2664160513512872,-0.2451702863175556,-0.16590200309421763,-0.1798023717713428,0.20097282722099047,-0.4351159209329658,0.2672134506796524,0.4400558349770565,0.24381398888586117,-0.9475044238644235,0.3945082371428832,0.3260868626072463,0.2333190104186825,-0.03405107313169786,-0.1485369963882363,0.22005003398216866,0.6288392745640133,-0.8453783847837951,0.13518581421749987,-0.48099468138794355,-0.535637419818577,-1.2708042433692106,-0.6754155217815568,-1.0608029404030508,-0.8218421871859695,-1.1652781951269209,-0.8653690860940502,-0.8670980066998794,-0.6371335434757577,-1.5126406878482945,-1.4460167874863106
0.8830231848775615,0.9388213933687272,1.3217434515404063,0.4415978338208969,0.2883939641493511,0.989831243404778,0.7862695807961311,0.41460354819982415,1.1800106242014246,0.35346452006945484,0.45060672278998654,0.41882973333010903,-0.08567675282011189,0.39325683909785986,1.0251700414065716,0.5211222303910562,0.2855813688224689,0.1601828502782767,0.37716445904037144,0.5569692133124508,0.4567941029288076,-0.043891397824303055,0.25411978109037625,0.3012527198332642,-0.472850360074991,0.08428174379126878,-1.1110663737846365,0.18031597903081842,0.23877330168439986,0.25206108981461933,-0.34937123299757283,-0.027238258242452296
1.5119769227705835,1.3509753313411301,0.04260229451087083,0.6283933553130465,1.4540909127242523,1.2697294881371664,0.9620366387400191,0.01921939035481446,0.7413703219300999,0.46502065897312406,0.9186182474606719,0.34101823308737433,0.22490018778648302,-0.30311735747644475,1.3312600243704922,0.5110101072547402,0.7795078462834434,0.6893643767842583,0.14583116113240557,0.03860423831747395,0.1535995667432848,0.2823335387290857,0.8144303483487455,0.22003565977736966,1.4774741455581113,1.1037153323191373,0.979817091690343,0.500902047170255,1.3025731706593435,0.4207491335220819,0.4980692169881837,0.5822752444911662
1.150911520271672,1.1154712375499556,1.1506215940875746,0.5932556642401223,-0.00728834988335314,0.6784711692906611,1.089167649327996,1.6748440162300149,0.16734645728034991,0.5466927306828038,0.5583970152893769,1.4235942452005652,0.7202911350444703,0.27565200167924325,0.9997053233430511,0.5085761029557957,0.08874131775319893,0.24409678138327356,1.546569104823965,0.8602413048663018,0.7101371574681741,0.5189708902377591,0.7772016459012423,0.7580124645389225,0.7503132438644634,0.6475623595114383,1.0100364860102635,0.5722836714071955,0.05646338502278231,0.22354050363220979,-0.4758094226795494,1.5106965326377277
1.2313772959763434,1.566793364660972,0.08306472000649379,0.8471692560609484,0.7320417636734499,1.1955485326493405,0.7254001360527194,-0.10696884530759287,0.6407665211294604,0.2738972481264281,0.7928885693303456,1.4627800937449777,-0.13195073684235237,0.3292039136654242,0.44401120499039304,0.5200798152696633,1.0709977864847982,0.6037112262406552,0.887449490472878,0.35525017217568255,0.7712193024508714,1.0328165735826396,0.2649774499732988,1.0085735514409326,0.6304152141245847,1.112869934613688,0.4749273668190022,0.7513538259878794,0.5251296869598366,0.4816458180623544,0.6431651381781517,0.7656917092289834
0.1752175440379975,0.7483852235914631,0.9991812866849323,1.5780174905222482,-0.14284005915667985,0.528282153099928,-0.2860119939845659,0.7879465799752485,0.9021672307006963,1.555376228183717,0.8134161764987923,1.2677041402060043,1.029680426043316,0.5116911828627919,0.0158773084861219,0.8483965121221743,-0.04511605414050579,1.338086971356171,0.5985170765942436,1.265725399797279,0.4161499126757029,0.7783431513442781,0.7358016535091874,0.5953724325322134,0.3878990730625044,0.7863678236078219,0.11255568511588482,-0.04398616607269934,1.1668462494625156,0.8933359435286942,0.5466457283664267,1.3298591658884222
0.6661172406375776,1.7195398548593384,1.2883587254540008,0.7294207111467766,1.1498913147228482,0.5802775002958299,1.1919792674448377,-0.42340368962185504,0.25642477160338406,1.249608229241572,0.6282710269426055,0.8494627229291855,0.06436905421606942,1.6532487792164274,1.3156225037409799,0.6105527537886041,0.4985870260005131,1.2052856157311953,1.6707833526971192,1.1450168219472476,1.7421584634402036,0.18274209361282318,0.22143380959244768,0.023423932511000944,0.8251091545855401,0.6779415892747467,0.49966175512149624,0.9653608124684794,1.1615971054064338,-0.23307925556077713,0.215213910114749,0.9073597716780615
0.46819670758300724,0.484650414369971,0.7807193042323632,0.3095432827691238,0.9672151448640764,0.2695414630066867,1.2358225455542478,0.44539555436258826,0.8199167090761303,0.8325986514808283,0.12044990264005945,-0.6185248664149645,0.5619980719610411,0.39060831791709916,0.6047029664948895,0.18537433651154925,0.05483580622264517,1.2453029963519613,-0.5244460859181932,0.5490611382499775,-0.13512624160776437,-0.0458482757835245,-0.06682243225166391,-0.3404342878265038,0.3163592388066179,0.6954882711744,0.20459239998987516,-0.009259877773726555,-0.5846184751465642,0.13670065983361507,0.9263270089518603,-0.37210898765201594
0.612008210324067,0.9980374519017698,0.37022721396465136,-0.015200332744341294,1.1629006598221483,0.2411203247738153,0.608070222973188,1.5053567886144146,0.061717539438424174,-0.006320760200790532,0.8877518908332342,1.3204352574899987,-0.04940897359219476,0.9331601497839646,1.0108574518629876,-0.3186848788698913,1.1001856233857863,1.1287863749424387,0.5236553409846432,1.2943098751905748,1.2244849169043253,0.6954767210023846,0.40540452967937624,0.13148054524619684,0.5854470750777048,0.8750192742246513,0.41354888633716835,-0.5380190042241849,1.1797897500873868,0.6248635600050908,0.3238876757268898,0.9258671688281757
-0.4183283924391091,0.18147267847026724,0.10587893052998759,0.4649491797500058,0.16079704888012156,0.2934596500978589,0.20389362422116727,0.6183034048820433,0.35513291093000104,0.07307130373406426,0.6959143042807028,0.10705866909186085,0.5098844998756158,0.12170962843884922,-1.141431736925382,0.3937857281688621,-0.22855654440969517,-0.3588948546881029,-0.2281839793565817,-0.5763684646584197,-0.3243717021897445,-0.7667389269758229,0.1345972311889937,-0.5898148738343845,-0.75346238278006,-1.0523778802926336,-0.4817971086635252,-0.547361342375001,-0.4698305213494245,-1.1991369464477222,-1.5058563561084153,-0.4104620623603691
1.5423209309382537,0.7919883066984986,0.5942289538690693,0.09767221693906047,1.2801699429181737,0.3943260365759818,0.38750141204626665,1.268098747963602,-0.17516628488518238,-0.0018205482359927583,0.7440316742980243,0.8923337899872406,0.9801292092582486,0.5784160346672497,1.9855425162029863,0.5969490835933519,0.5855418783808151,0.2919901006144101,0.741501535873191,0.9756173100649581,1.2580461570086325,-0.10072437407632684,0.5081295556639926,0.8412462969422475,0.8977575970580682,0.5934141432748314,0.8468493016235399,0.1562495519439298,1.32438551895828,1.0260660005723587,-0.15876396946727944,-0.04026354944184629
0.27653912494654687,1.0228719571823004,0.7599203348687409,0.9193749845079117,0.2534043292814947,1.0795564039934056,0.47079880367706856,0.6098257558211541,0.8851913024036739,0.8115174678635146,0.7650888055598617,0.3703781644964366,0.5879871796741907,0.730407076783894,0.03281506529859912,0.47962887981957947,0.8947748939485993,0.051765133098677696,1.2578389534097754,1.3029433253414922,0.03368184176185984,1.3227275746688518,0.5593364304857759,0.8271517711162029,0.35590330369667705,1.0516622279859427,0.7786843262818225,0.15365487010802825,-0.037168197183542584,-0.20039926852196743,0.607670812281685,0.7835236805063994
1.027548888902019,1.2116146377464863,0.3740830090299182,0.6681620550649212,0.03781207507004525,0.7222714733348887,0.30267051799174916,1.0316250599983565,0.8710604938268602,0.21173370170197028,0.37088789033826414,0.13266028789266543,-0.3280964036433812,-0.07425707041894392,0.425898616567736,0.4612678218177592,0.34432360741932255,0.09019996388179366,0.6782642476976886,0.2138568513483269,0.5038016015319048,-0.7648465330145727,-1.869471141773852,0.20317686317816488,-0.6816356931722465,-0.10605937815710642,-0.1814629511457584,0.7327494253279944,0.10860005087486227,-0.03878245967927399,0.26664777040404775,0.002487117665049693
0.5711615035057835,0.021734861905757907,0.8949752308999558,0.8864260475380236,1.624533165913205,-0.0003577294261063457,0.4769611619881605,1.1834768063071965,0.9339840666493348,0.8501308827668421,0.2750309445727956,0.45028240143909987,1.360282389385415,0.703560684488412,0.9080375299543781,0.6533011985880294,0.1093921968072935,1.1573886480588471,0.9311643198789037,1.8209551127251653,0.1484664399166301,1.0552042187440225,-0.024644758176657566,0.6965677753742142,1.0924821242923826,-0.44592774367568166,0.47317107973668504,0.2791266313855199,0.19445415365154078,0.722358275212321,1.0740427772766044,0.4306486170019539
0.8048092632923081,1.18966261912697,0.7639949754093769,0.793893984725472,0.17238250234469787,0.3243697516107509,0.4434456999758989,-0.2587936436139513,-0.3597355218753856,0.15921270967013618,0.6954802872332909,0.08164971294800932,-0.1277824041662331,-0.052878682264170696,0.09911874113466962,0.12170859129291639,1.3528103817262815,0.7683768051047707,0.7241180009780599,0.7663760812045489,-0.3472357471830936,-0.48914127440693306,-0.46170616173170936,0.7285359159280438,-0.24284876075274728,-0.6255116179202219,-0.24591253074336206,-0.18025364173708783,0.04280841125034013,0.003763537277411147,-0.5659380888495431,0.16106652050238576
0.480403233124921,0.5108440471833446,1.0888373269885236,0.36106463834904906,0.5939096731538385,1.0600003063162295,1.8044509706330545,1.074837845401498,1.0026453199456866,1.0253791489344555,0.21650365901854052,0.8034899448247684,0.7228786411055859,0.8901075515517541,0.778611708120077,0.9007452016848252,0.5452013569825753,0.7197878937072453,0.06563384458415944,0.5081830550401139,1.3516739038302243,0.8033219279579101,0.6206667061503046,1.5659561296648488,-0.07618865938973918,0.03541203664945192,1.4319930224956252,0.583711966431297,0.42414128465420475,-0.06985021346517772,0.7375480572628127,0.7695179093802627
0.2527528195825519,0.23589463786359155,1.4189770293985369,1.247843117450361,0.6047179055894658,0.6739198614755978,0.7091936747762588,0.382981316516873,0.544610729333163,0.6248431732607861,1.5595329814056291,1.2190007296500327,1.2050892389420986,0.9142780878675711,0.16169417741652425,0.6901498106875793,1.1861791842388663,0.061351120337704734,0.9978247310492876,1.8294413066729538,1.1871654527367685,1.3509323259247759,0.7402966000629234,1.1018604659201703,0.2453022225837826,0.988071720543175,0.9028313838878705,0.7056870854256615,1.2034365126583508,0.2603595301589496,0.4201711658284757,0.5450189952956797
0.28519451445529975,0.8188384422568964,0.5325568501900766,0.37274442050399803,0.66901617014628,1.1262590726809902,1.0512742392838472,0.41936661938089426,0.3433056021368638,1.0884277102579143,0.3919250937445505,0.7756464625245663,0.7996392065359252,0.8853463472287453,1.1494928969730775,0.0794138945426075,-0.2546447081980677,0.4067597944071731,1.5803123315287486,1.67922374408526,1.5718456975248465,0.5474270742634374,-0.2599303161505714,-0.553625059288245,0.2972097489860948,0.4911029992978817,1.2259500173854683,0.9946342281780529,0.659135342294912,0.08482956361207306,0.03331014494286161,0.6243518181522492
1.0505915389321614,0.8483958018162292,0.08106408823486977,0.20429275457405532,0.9198853041382722,0.4367261830324257,1.3260864496495168,0.7588333411427628,0.24096604662881901,0.4544838747939538,0.4659116003309549,0.04402325129212481,-0.07467390445968963,0.7051590912594141,0.7494266012283737,0.6005288074794476,1.0277087027849041,-0.0298201271446894,1.048866327872761,-0.2683746602092182,-0.35416809420031525,-0.7579384079879385,-0.13116867287808953,-0.190578319155602,0.2937157738158234,0.12211194400964706,-0.6269011161430239,-0.2573139950926829,-0.27712923614078366,-1.0097030965595566,-0.6423211704194738,-0.5671684910615143
1.4188785594227715,1.2325475597725193,1.2669483228420053,-0.40271924384812985,0.22297895489956487,0.8018627371131264,0.8537070256003791,0.16902133786686369,0.3315319091966271,0.1608961444668487,0.4894289274851556,1.0068076736439362,-0.003900883941478639,0.8548743932388714,-0.0640460834661179,-0.12517553354547384,0.6793469647946098,0.70203467986492,0.637435913218523,-0.47581280504121237,-0.08080080155209424,0.5335353290883472,0.11249990431726628,-0.47556357383960723,0.25990610325121905,-0.35723715629631353,0.8668479935626504,0.7114698553293552,0.21065048758084276,0.5587913793062764,-0.11945213185109854,0.20095707143303823
0.8699106792591055,0.11318159602364264,0.7667663741104336,0.6517635791294502,1.003180527936355,0.8899636027615927,0.6011316285467567,0.5516844987146969,0.20810001085865704,1.2539091483013454,0.9827008868518299,1.204575674382383,0.5825638170360299,0.4008975470181608,0.18120014856752764,0.8903541548465986,0.1810383421680588,1.614814969504624,0.02572683706593526,0.8049667536478217,1.4396844833487958,0.9434626377756867,0.7189640810877327,0.1336526680567276,-0.08665576452305157,0.9751648688313548,1.3287109372449621,0.34130650316774425,-0.02409795100907386,-0.6993327661918654,0.02331750223403789,0.4404595533670114
1.2318034651128789,-0.0016966550466392394,0.9550816886701967,0.3143683332788646,-0.8760949962860778,-0.2007961096284286,-0.3327058003919201,-0.2165422432545701,0.2980911923850165,-0.07708205873815575,-0.1017294145472181,0.5536609852261984,-0.4908273894129379,0.7503380871892051,-0.5561259931451534,-0.214032555184517,-0.43674646278241336,-0.2712079024872333,-0.14656215556480562,-0.18695926363544768,-0.8144447976945071,-1.032258232528062,0.7490469972746641,-0.7750129868241358,-0.2125642420828499,-1.393735627694595,-0.7559913631901843,-0.7045145844287685,-0.42763529322426147,-2.0467380731911273,-0.6221954501634636,-1.2981284412975955
0.8642389051097601,0.10927558346392585,0.3786300679622815,-0.00023464454747446073,-0.34094790899187477,1.062958476820051,-0.11651154758067606,0.4189282593064828,0.8607271814703461,0.15211462373139856,0.02163695413932687,0.5213374522466906,0.9405871059926997,-0.23019348818857005,0.2517160366986064,-0.5676092247806954,0.07344915378190808,0.25816883313014927,-0.215581376040337,-0.04641001784475751,-0.5519386966697939,0.16058033877743333,0.6195761084768937,-0.48728908562610695,-0.28058874958769325,0.2514395964265125,0.5756309290279126,-0.8075457819842398,-0.17579059430491561,0.019853438081152155,-0.20287600222721308,-1.4201577091930133
0.6827868493488978,0.03332258039919739,1.1372144237440114,0.6689803333299492,0.4952186588665979,0.31418000608738084,-0.2341663406015929,-0.04369582899372196,-0.02232550559678401,0.25142754019119107,0.6911627360880646,0.45609347296014413,-0.852289022417614,-0.06976419130394533,0.14790947512433814,0.05079851158151499,-0.6107615467747394,1.124137138646467,-1.0074004342669296,-0.945471107012911,-0.32108859175342896,0.58760063367765,-0.9206363235302768,-0.6659349998473554,-0.0235236249109968,-0.5988460498768634,-0.7834869305029938,-0.35809844149418707,-0.5277838330733812,-0.17029160987676217,-0.059531312169947226,-0.5697561836109681
0.24873053733369083,-0.0904141286312306,0.5377283868873142,0.2731740957272585,0.3709809373044801,0.20464437660274512,0.6912235382365112,0.22939993365988526,-0.014408486864669761,0.4977356706504776,0.05334580949854892,-0.04233630577189105,0.014414456723463392,-0.22856618743765295,-0.2158587009618759,-0.5519789478717391,-0.6717282748929692,-0.8322026624789337,-1.0648497964999082,-0.8437355643721642,-0.52501964961768,-0.4192421025814582,-0.6381871797520116,-1.7108725620875382,0.22512271746232793,-0.04667491098780574,-0.39330507762928163,0.3128304438390871,-1.152724886930033,0.2583015576178447,-1.1878727950779029,-0.6038887509679707
0.16308133743289788,1.1524584810189822,0.8425105268855869,0.5287238624628041,0.5028990260547042,1.1875861036026316,0.45053373501158306,1.2298370782625931,1.3776813348666463,-0.0743785740749745,1.3195619897025825,1.775902924707164,0.863763765874751,1.0288573740127873,1.2388603440667207,0.5731542053867578,0.792075066201111,0.03338367020979427,0.748865641877881,0.9171926918638414,0.9143386412051373,1.1766301199425724,0.24372613577407848,0.3515911132009272,1.551982502756478,0.5149756274907068,0.6756542105136529,0.5272264775442195,0.13459238964659048,1.341516554528547,0.24984921810500388,-0.06635478723693344
0.5746298613486243,1.1042340744375756,0.456296182362022,1.233833194440983,1.4855476814905346,1.1727168854385828,0.6697106054850286,0.8426928413729211,0.0038329683786511026,0.6930886708374707,0.32287956201864865,1.0928547660594639,2.024138079896024,0.9792260993522808,-0.2752123925951917,0.5302802665190824,0.7621804171194034,0.7341621476514808,0.31414156480827893,0.7907825653600384,0.03500671128220889,0.17146339680124867,0.9540260456436988,0.11006287609776244,0.873334632506929,-0.09459207295546723,1.458050258753357,0.17359653720480267,0.43359951689737963,0.6950585796278468,0.23102494781475957,0.5689909551521837
0.8014629833397189,0.7973110598903052,0.6956714546296185,1.4261454180598565,0.8950086113193756,1.2095811786129846,0.7821024272029915,1.3002798348931863,0.9650893167372578,0.7666885997923227,0.7464572515725534,0.2684722623393328,0.991219745341942,0.7092129140971866,0.46936170179153924,1.2641262483823048,0.07582694148477542,0.4792354873051319,1.1934075020024222,0.8258981645016974,0.632327665915524,0.7694195297188554,0.7208343103662637,-0.14043678160528528,0.4295978870868197,1.3984006416294363,0.2459752494689052,0.40158099135466296,0.2746224211445079,0.4862443374235752,0.2221385084031577,0.7406587256955615
1.3532285761473222,1.0801644206089454,0.8288375790820803,0.6687434975990031,1.2674109742464228,0.2892627005810461,0.39051446046973787,0.2680823396399107,0.8088119197685946,0.21603185104346134,0.41097770579444337,0.3928137943712155,0.6074577191068076,-0.01437194183661239,0.7639601779007751,1.3345471883086077,0.7686806405905571,1.4611440074220092,1.346547220551118,1.0570042176654981,0.6936000510603455,0.6551679522665019,1.013027111023473,0.4220591867856592,-0.3370315459729315,0.8361418414240417,0.01010300189000335,0.07966088431163765,0.5455447767969956,0.482189510305909,-0.19233787909250843,0.5800337566831016
1.2830698304305241,1.8541818311593903,0.5873730869002165,0.8627397250650045,-0.1597111012869612,0.7510611840601291,0.8916458387741627,0.7290545409703774,0.4847848999244941,0.28669609783418315,1.3183621058207207,0.7610951429837896,1.508138073532173,0.46607410396791454,0.502960335196033,1.1186924852743503,-0.1105525265696059,0.0837517549448874,1.2282906132892373,0.08216972942997336,-0.2532683779093712,1.5781813521803276,-0.06578159909525971,0.7099541907017602,0.6387714261229359,-0.8151743439364798,0.4419788052735845,0.7849381231463848,0.7225874935585319,0.9815122909843945,0.31995426661258974,0.8535401956626119
0.4553354659599641,1.3003127429195103,0.03571654761267995,0.9269506469762104,0.6533435879196573,0.7308049305694676,1.4592083975149168,0.552921909412488,1.0721262192255225,0.7787600327886465,0.6770893432357162,1.895676137678051,0.01709101241610189,1.3738811990840984,1.0485609646271277,0.4711328656603768,1.515594213152982,-0.2335716211729194,0.41866479896311964,0.06389559190703265,0.8622988621776327,0.08738570755019337,0.8476591982125026,0.5246762836268983,0.3645518584327582,0.7844634373892172,0.44132650488845687,0.016414076877310668,1.9461192976165909,0.2861683575680716,-0.5951046160107006,0.07623862975583723
0.16636165581363493,0.6105085260552914,0.6533281786134975,0.6044656748477245,0.7457090928881389,1.199795934977201,0.94544245616774,1.022192007830558,1.0161048925752822,1.2021995757889594,0.8971738168221925,0.9251156118242738,1.332165005870365,0.39679232236382,0.292486391906388,0.11793456338284092,0.7923922362423041,-0.23638268558821274,0.9106251756424941,0.6135401467912944,1.2235769796524312,0.30795910291128686,0.5294680821330896,1.1789961581843598,1.2957966531498766,0.2500636314966518,0.6665279331510691,0.707940987248854,0.7322595056096758,0.39846411942483284,1.154391623127124,-0.4475637671942412
0.589434882599458,1.3946324555745568,0.6502324894883463,1.439866848416861,0.4292848130671464,1.2475729086907021,1.6826659891255633,1.3796076464476092,0.8192106302127425,0.5940889712120294,-0.011196852077577923,0.9009613944419165,0.18015327128832714,0.33274794955840764,0.12498478151380576,0.4806991966479413,0.686950247188685,0.8272907256042015,0.3792948099056738,1.2027785472391623,0.5521545007469196,0.2500565415110226,0.7442733584635612,1.5996709083095833,0.7718091130283593,0.40871200068575825,-0.18809336120186304,0.4510253379207948,0.6628968653431595,0.33596150345485887,-0.31899239505519306,0.07200527986481459
1.2670707211168473,1.5737277767597968,1.2594509797388627,-0.7193471586323374,1.5757782313148616,1.1795084785307504,1.7806090687715352,1.390867888886894,1.5554967771993238,1.1993057821882802,1.4274453953748214,1.7427534458520344,0.8460392544628896,-0.056799990673688794,0.5666272318745704,0.9058681626679872,0.738378746617955,0.06720245194163565,-0.135985684984834,0.2975553597241561,1.060126907733978,1.4340876435552667,1.0894110317306938,1.1466081350947435,0.5638210431790216,-0.28090141448042016,0.34802702641613625,0.4313492924706406,0.2969065593812604,0.557099381769957,0.734409804011782,0.9237955687382803
0.660940067816833,1.4069237200406177,0.5090993810499056,1.0462030408512597,0.93134963477359,0.8040794838564775,1.2426714095773626,0.4417149946438343,0.4787322136289227,0.7540279455509765,0.4330255435052153,0.9996977210121143,0.38116573309072044,0.8424673852379432,0.6702712974887632,0.8183583453646217,0.47106425690065656,0.5209392877579354,0.7275527616111805,0.7691739471222273,0.6541561720463246,1.496598936400324,0.13575876547120092,0.5857925940613186,-0.18258568129769193,0.7761805537062549,0.01801404866908196,0.4215763704685419,0.35940064013343875,0.6701975123832297,0.2373044652927167,0.19963512576954034
1.517928232042949,1.618197235109286,0.6754208630164098,0.44529291507536495,0.4438076098926775,0.5075659767999947,0.4801558887017056,0.13231166884550316,0.20422538997719186,0.3453181699174056,1.048884305278614,0.5550729318483777,0.6341810407267666,1.3643592939928246,1.3678612568513506,0.5698328914074013,0.38550319909047165,0.25826827818458,1.0259360124667745,0.5657830772804269,0.4630096845805075,0.23708547057500579,0.24629402033614878,0.7779235872842977,-0.053490303182830656,1.0875741612665313,0.30871499495002963,0.48591352628093376,-0.12305617627117549,0.5235689799614617,0.34953945272002684,0.4722476751882982
1.5358544491809452,1.0930853519307977,1.4423499476386703,0.9308902370270838,1.1306620572332586,1.086998078963136,1.4869369565938273,-0.20265949334289168,1.099934908102945,1.2518463790498724,0.08373694298427847,0.30285748348160646,0.31237051095971,0.36492018317668434,0.47949915641437857,0.8321967695037396,1.133772280015861,1.231141913905617,0.26063659702876457,0.24578519469007937,1.3141680497500141,0.9672897258531044,0.6725596457763411,0.8545628293151588,0.58932693883508,0.8524321558963691,0.40760396860461856,0.6951339656264455,-0.20984022238564648,0.18585980166992838,0.17519433567013498,0.31009295801307446
0.336743372610126,0.7542629995182162,-0.05960050174605014,0.37251627137822224,0.9546063987369573,0.5106182441018885,0.4289340198460185,0.7348392545160866,0.938124206039789,0.04180212857851029,1.0281630366610048,0.3455449346811261,0.7287979011488873,0.7116052110196213,0.4568246227622545,0.19906548991091166,0.5580916803860443,1.5031485895589465,-0.0012893876191599762,1.5142932035940087,0.5263965442036365,0.6616034666881018,0.0877718191494794,0.23225978319893498,0.3527740047417908,0.0672923289336057,0.4711783381720531,0.3572235525034444,1.4708233740169685,-0.053235143757586645,0.5650451824396003,0.6212111155674439
0.2648397256740813,1.125444565026196,0.23453286009077634,0.26604375358200927,1.1302567264020729,0.6085484760855584,1.236290825190817,1.3772186407027842,0.44386120828953196,1.1566096050756058,0.3753683953556243,1.8622495340509029,0.39128338300817916,1.242359001845378,1.1422526948229292,0.8689392740307358,0.36566337372383456,0.6147846890506443,-0.3972459288596205,0.7803467132326959,0.8310647952560954,0.710667467674468,-0.8555258608044357,-0.014923731007230101,0.2301833383364691,0.7359692809670848,0.7203067696789812,0.4756196024212404,0.86305557110108,0.01663076143119402,0.8188174269123049,0.734659027036477
0.9887773664189553,0.311351827347134,0.9171560400099503,1.166172915188668,0.49225138549371905,1.3267653407603328,0.9684216027730721,-0.39910357581254885,0.9161614271196441,0.5569637798917328,1.0216887033229332,1.2177989956107216,0.8353429088446958,1.5619413983377237,0.6310042396003936,1.0233042745032064,1.1034062412508499,0.6418104505749825,1.0689352816015465,0.37080020046048645,0.44497292023129353,-0.012326587024374058,0.7518317830268665,0.7805203294648474,1.193860409050415,0.9857098165505036,0.4332395385337724,-0.02835834526030845,0.7618580040590887,1.085128535289965,0.8912924109672784,1.0395267370451753
0.6940552344008788,0.7562243609895037,0.8963421164115162,0.725282498133805,0.7194918200924882,0.3937821908087114,1.248214256690812,0.8103946241419804,0.6791034713080398,0.3862637304734882,0.087142240856522,1.3996736717594866,1.0150812393396902,-0.08264363991960755,1.10192883223697,1.1721359480928235,0.7631230155826408,1.4895388828972282,0.787907948674097,-0.04027506993302421,0.8388416302660632,0.7663664090001467,0.32947880045276556,0.9046739099763879,-0.2296038033346306,1.0854232280939566,0.13657646505476267,0.06825843584831381,0.48852041664536316,0.7462384131044617,0.5956619558620215,0.1259583917303424
0.5469553544040557,0.7933882901519754,1.2227104295216848,1.5176318955146546,0.49229642543739033,0.688842590767101,1.8630011804463145,1.4943072990100972,-0.06987682445549537,0.9535525151285439,0.753378792221913,1.1589181309141956,0.36527250153125906,0.30951109534503995,0.3823223242353368,0.42493108987705247,1.1085970378366832,0.09988284844690887,0.368241177632996,-0.22636950120915,1.1598160414480891,1.2794328078593524,0.4675905094099498,0.4689198091310639,0.830839780902249,1.3273808180616897,0.7799426906394475,0.21196052716927272,-0.26397848319411854,-0.027811182249099953,0.5503096492215392,0.16962421301613434
