1.2107768844167488,0.7443480785213443,1.487505726790797,0.1328649399423023,0.09306091751029855,0.1635494958278046,0.6631010149813702,1.3463715147465916,1.3505267596879964,-0.6234715013879318,0.633122283721744,-1.1221951645340578,0.8571025718819375,0.9933046114596993,0.388096270566887,0.42361098337650094,0.39128359082478426,-0.06543100666329732,0.5144909653637084,0.15434565479637447,0.7062123455059208,0.15491747757758095,-0.24842565417627122,-0.615757647948824,-0.8099913794411695,0.7479836560125366,-0.16761182717038478,0.20003422872932256,0.891781419071681,-0.3118165962824012,-0.37468961807035095,-0.1574791017746029,-0.10699562286861394,0.7919278682151342,0.601148621292587
0.3670274692875359,0.7319320830007482,-0.1312764251092977,0.05818405799729834,-0.2910377923075925,-0.83381292096535,0.3656802486082499,-0.017135142087875643,-0.3195959506874838,-0.3742614949761468,-1.1691072860306526,-0.9461233128118488,-0.32895054062428886,-0.7993294431789528,-0.6793361678398859,-0.6563385983207035,-0.9764723744165794,-1.1480019882002028,-1.496494044194085,-0.7872141368756234,-0.4255677061100691,-1.5748034770866046,-0.7802531057283175,-0.6399705842713144,-1.2846687024179624,-0.0851315517192115,-0.9923476484946094,-0.8503583267755055,-0.8775518538775458,-1.6764537600260032,-0.2778230942246802,-1.2481080491723326,-0.8738206048404513,-0.4390600736612196,0.013044980004949358
2.2379168761023465,0.9973436737465077,0.8295480492440883,0.1503078373362238,-0.022696690563180744,0.11233835199474529,0.7547023350959113,-0.32009681886348074,-0.39812820140696564,0.3661759821744024,0.2161879836552225,-0.368520906702974,-0.5689614070486434,0.6556517856388289,0.07542661721336108,-0.8243647763836099,-0.8285744437956166,-0.40122818368484503,0.10778925000801387,0.001359735973110232,0.2329217992628949,-1.114033056831769,-0.2919535387900577,0.2750690337764633,0.19559997143377272,-0.32308390747184834,0.6409884373030788,-0.25752790321091334,-0.06854165601232509,-0.5939610438500926,-1.0314025388596906,-1.1016474285775508,-0.5947033952979478,-0.8110167601277324,-1.6075505485703896
-0.13564429501554834,-0.6450978008049194,0.1437414866719916,0.4408298784733767,-0.2008017160720143,-0.9991087544023505,0.274568295240291,-1.1711339898656954,-1.1016100763608363,-0.4621967640674185,-0.2901072277396489,-0.24626189685631403,-0.5300969017045379,0.34524877302572865,-0.53789547668954,-0.08667651505468477,-0.24176070786067505,-1.3104796942904424,-0.775180472374159,0.34770525927065643,-0.9870474068853397,-1.0902966681549748,-0.6829414024398932,-1.0148021752471208,-1.1867307903045092,-1.037844154642049,-0.08348512829109267,-0.8680378282860362,-1.4609546199559125,-1.5469398177745575,0.32120333596053263,-0.8820158496797649,-0.538271096654874,-1.123579187470022,-0.5569137484316097
1.529664825800766,0.473588147676776,1.0281725445337062,0.09460569604391167,1.8069528181573093,0.9272712672642456,0.5835343044754129,0.637368623312792,0.5271101300376156,0.5479521678533202,-0.45161197815470533,0.7173425724023031,0.6900390167952345,0.9974295646823037,0.48411970226405127,0.3522437282032755,0.7254278091388885,-0.08582637716310038,0.782606956743561,-0.22997467532868432,1.2508927594367467,1.021683105443043,0.20504375582956408,0.986826136410921,0.6996748702707227,0.1266221092994131,-0.3935435870768693,0.7624466714740266,0.1929988908050444,1.1231221017055288,0.5677483653477556,0.19564145455044307,1.4286713156278796,0.8019231703668093,-1.3302552829355214
-0.1866061230612709,-0.6848192975038975,-0.442065887685524,-0.16376442505620897,0.036743284255528,-0.05794585861874338,0.3026794159938534,0.03531467967152757,-0.04125922283656308,-0.27228140875342194,0.2273995757855522,-0.6155239178309497,-0.6421787600488965,-1.487559786027965,-0.04239762532612301,-0.6424734438207299,0.8315648631776122,-0.8668091740694066,-0.6460261640230307,-0.4407025205656463,-1.2858219664095674,-0.5737125490370156,-0.7508984771498116,-0.9323863054555135,-0.20357652118188663,-1.2480768164485834,-0.6620389074342946,-0.07239633685472702,-1.1502279815567056,-0.9395095400766247,0.390453151669212,-0.5331531323846852,-1.0086590854588922,-0.3365781942609783,-1.0014535088628305
0.24565872544344086,-0.4555637292893021,1.7342751993254717,0.16310560723544992,0.9464710971270127,0.9546533108960942,0.6866062190248609,0.07619173987573193,0.2793161242573644,-0.5408528891585703,1.0516636482433004,-0.40926713684886096,-0.15031009921146882,-0.013803467525261633,-0.15679547285489992,-0.4710334856662908,0.5154078502728745,0.2546674442845295,-0.09760805132795614,-0.49592119307940474,0.19922046668452142,-0.6010924694901529,0.3813190364890219,-0.38227567464250334,0.14408986968208082,-0.5594490612699826,-0.4972542260033872,0.05054006931049004,0.5070476034692257,0.16399840551459466,-0.20234758274862197,-0.36940111170937945,-0.9389853478249708,-0.5576508861499127,-1.1797823056120147
0.3194985093934522,0.09326961842681741,0.42059485084111803,0.16151335902388173,0.6214332142515109,0.7371417789179604,0.7380408951856127,0.4305016850766281,0.2588848776578426,0.4936155601193174,-0.9249061924921984,0.12192123840944498,0.0028794107441944203,0.043243486940390305,-0.14688736856353543,0.07333090221121427,-0.46906313652147724,0.3442895172672047,-0.021806764784065652,-0.22080173613909937,-0.6816757545557737,0.03880028950258235,-0.3005470344326405,-0.8156278291526754,-0.4991316650108959,-0.18799758855757148,-0.2572340476139467,-0.3186659775147656,-0.543649276562458,-0.10327523658689763,-0.022016640531741904,-0.2953815203504075,-0.9792366401230115,-1.2342966153478878,-0.9952275970994457
0.7271513001392228,0.2968544643746627,1.1687403978031288,-0.2924117619930202,0.5808826475373244,1.2471588227478787,0.5710703006686062,0.4273447094815831,0.5740518187383081,-0.22755988231922009,1.1298748089116413,0.7048824174622244,0.6238160521007097,0.6187644878475447,0.7527314747171066,1.06448057060982,0.7032835107657516,0.039539407792235415,0.9986534237483025,0.9502197999342893,0.793246934129579,1.217168781093315,0.6833260322480501,1.2119451742365306,1.3475232688829804,0.9222836676040843,0.2439276805987068,0.53883597050958,1.2095678314017486,-0.17317661617726443,0.36475466431752573,0.3739503845757297,0.09714664890577707,0.9501393990247,0.68569551013692
-0.10271272688859262,0.8955035057575711,0.06390416482839512,0.27585177518879994,-0.17062676053192527,-0.12182107873308051,0.15053446286393385,0.369296496036509,-1.1582058674555313,0.10486211507726836,-0.3164707449583556,0.7178171889675864,1.4480167051616872,-0.2429362285222448,-0.9641898757930171,-0.08415835956031044,-0.2844763405010722,0.7652031270410349,0.5746630181969685,0.1365428202172525,-0.626264509844043,-0.02997487001096849,-0.27137370414573403,-0.3172245307345218,-1.249915818088212,0.028358771048631937,-0.47911665286824173,-0.6125911351911307,-0.8899932199374103,-1.0129932530645347,-0.482285601798056,-1.5386242291172187,-0.2907616228701366,-1.2323184752004717,-1.752598056716295
0.6255448487364543,-0.15795653274450136,0.42550799081199636,-0.11200859728099968,0.9232212994082526,-0.1235852615446612,-0.5565142344665378,-0.07304719768692214,-0.16666129704018076,0.19602097673516478,-0.19197345127493573,0.7801466733491604,-0.5527291933824376,-0.5845830844319371,-0.872422672257668,-0.5611763967540642,-0.5197084293665472,-0.523437563210239,-0.6567213909843986,-1.0188656057335024,-1.1757045439563885,-0.9405732683944077,-0.19746036306084758,-0.102142367871355,-0.8283607687736074,-1.266993940726968,-0.8400767691338009,0.24610423508778978,-0.2974331859202461,-0.5156952029642015,-0.30085667154041745,-6.535929205742086e-05,-1.331993447911143,-0.9339105086487787,-0.9817675494857254
-0.039360270702222255,-0.30540235686712824,-0.05775942228337022,-0.7374602624231607,0.15647361086347822,-0.6067935909347765,-0.264386430903304,-0.0501829361218703,-0.1230497395901834,-0.5292452836521356,-0.3251985267239383,0.1147172102713887,-0.5164675061833648,-1.1510674773029568,-0.5034460906032592,-0.8180431087275858,-1.9735140283967858,-0.5643047290128906,-0.7284707636329049,-0.19582759530914795,-1.132140701551918,-1.4889146552885855,-0.6267075761472347,-0.4921048916059822,-0.6027360233711238,-0.6032462525425909,-1.1085961869607663,-0.6012201604849947,-0.6606196753779904,0.09791110487365506,-0.19843768006681448,-0.47465867125795114,0.5805365333868275,-0.3600847807706904,0.1102567223984578
-0.2544807159519051,-0.34222624250983813,-0.5417528402483669,0.09714913812423129,0.11685182616918446,-0.4179449283263943,0.731319011844111,-1.156349192340852,-0.2995507379131841,-0.4823176723640218,-0.6913502915610268,-0.8062170692420207,-0.5005070671374803,-0.6475370232025645,-0.7664179107874207,-1.2533703834258398,-1.4442938988132736,-0.8083010657859604,-0.8913632809796634,-0.812473427508267,-0.7891828788599653,-1.0142375769180383,-0.874432905087507,-1.207306364668842,-0.027905595971748243,-1.19607253156824,-0.9849803187080757,-1.16162287710419,-1.1672078736810079,-0.7787457654115019,-0.8333162350082082,-1.000078860150319,-0.897298342914739,-1.0977973497968525,-0.5165439142042374
0.5013252345600369,0.5601929294811686,0.2412415472056607,-0.7160159853832573,-0.12670351542699632,-0.28962872820483887,-0.48425674995620427,-0.2116087154095922,0.05597048634945834,-0.6023039003856583,-0.5016911877142356,-0.5779151131514848,0.08490839709085463,-0.6633234184469933,-1.1876824761120135,-1.3907279854264096,-0.45387320662503916,-1.0443836981311287,-0.3559529760951591,-1.3795649916234187,-1.004328063220515,-1.4182708307367036,-0.5509238354039427,-0.4561184403047696,-0.6205659217350898,-1.339170617695177,-1.1723718360307385,-0.682571488241473,-1.6407878076407383,-0.9116340209244267,-0.02374645339876147,-0.8603264395529012,-1.4998326666535589,-1.041595198138285,-1.0327528959061054
0.20058691754766234,0.5581841138230055,0.21538905839051997,0.8127137789776331,-0.05098667062141997,-0.07772315551004931,-0.07539643628064827,-0.354228934946085,0.0954108920011465,-0.2545069583885461,-0.02190984600482654,0.01486428057658895,-0.28279978490113755,-0.2839149474246016,-1.0756445410294078,-0.8791873598410633,-0.2135462634126583,0.047772762721079,-1.6605303414855785,-0.9978865709955606,-0.7230616787078858,-1.1926236370169683,-1.1794890152692457,-0.5430822737201924,0.0008094840323268349,-1.812114235654326,-0.8847280384662535,-0.568088311652056,-0.40681011747843554,-0.631502877195956,0.09850214490135545,-0.7558953682998168,-0.09956395194153456,-1.0610744094732019,-0.6884152597728928
0.7260246424121772,0.21931041467751752,0.7581416788531399,0.1200885035622703,0.8482276199524625,0.4245773596519862,0.11050062765736114,0.2812518717624817,0.12704336383273399,0.8944554731503548,0.17930857262355687,0.015829526045219693,-0.1426050463664307,0.3582953985771184,0.25088107409033245,-0.27951765967590775,-0.759582433065874,-0.6714562666487872,-0.35071292326190073,0.3783190879785118,-0.45800578386117086,-0.6659199580841524,-1.2842365403042093,0.3188845854169311,-0.1862868208135467,-0.10453391317526245,-0.05217679105917189,-0.6445355757983248,-0.547619655559229,0.12811596773815115,-0.5511244477779784,-0.37028018315618055,-0.2502356440949023,-0.3838000904913071,-0.7873422987468959
-0.28078267615334424,-0.32194842984663363,0.551224321478655,1.052278114182318,0.09215665522907435,-0.025602341158467157,0.5627396083052633,-0.16776827727794,0.2732151681344034,0.1173029405366496,-0.14814426795486546,0.008866782874213695,0.8582164394839585,0.23896976100509099,0.4431748066915694,-0.6019440249796242,0.36620639804931765,0.09903804027488214,-1.0084297017704866,-0.026249298395479848,-0.5895545376350526,-1.1417599912641783,-0.3389890175160763,-0.1683648368529122,-0.39499685948199525,-0.557108190601069,-0.6983134862530253,0.6711235432519349,-1.1811996666973195,-0.17972401205924426,-0.6332034069930551,-1.0912760813216937,-0.7097105280094473,-1.4017320754969376,-1.0210029170170758
0.951081615059642,0.6524271982169852,0.6791303851713646,0.6548501808916489,-0.958528792029123,0.2573567309197732,-0.6842302976853327,0.42977508751020355,-0.9105803593396555,0.0061829478185436715,0.33047464934395565,-0.542243111915682,0.45749836241557906,0.1900143739304863,0.08733675248253492,0.2064039492356722,-0.3613617196377975,-0.14451276558120596,-0.2536058673737031,-0.3024191373891021,-0.6689330075612525,-0.990124210462723,-0.5723060583246237,-0.6338600859813507,-0.8391663875627215,-0.07651200727317914,-1.1191241259516658,-0.6479250408644639,-0.006745116652370542,-0.16162032693806988,-0.032767949888905634,-0.9594331168752912,-0.2933669398313043,-1.2367509551916949,-0.8611946915219193
-0.4237953746278106,-0.673377908285932,-0.6168220616703368,-0.7307045512382255,-1.0206993200269479,-0.14391998385722993,-0.70288420831953,-0.5471679136246973,-0.5987234617412402,-0.682296275298023,-0.6884697068869962,-0.9088217317302654,-0.06406968891328124,-0.4058718954544873,-0.7857804396996918,-1.0229297177008223,-0.8589238825591542,-0.5864929826785642,-0.03682604237255249,-1.4605602533903894,-0.42720649348687617,-0.17269800570961447,-1.4544072408051054,-0.7727690237743428,-1.1819114826054276,-0.39833578854677554,-0.7534081760353792,-0.5968311254375959,-0.6919446642650198,-0.07836154912593069,-0.27358388178305243,-0.2201967283655259,-0.20109499228382854,0.06061449756288281,-0.29962256697278544
1.1148240067149475,0.21462620182747572,0.8723107592876224,0.45882256986401154,1.3010447668003302,0.7123469407551892,0.030174557531016832,0.6764043321520072,1.011365501894224,0.8994077814864665,0.5162375861941346,0.4736887435151078,0.2662261579899324,0.5557239858844121,0.31785209222191313,1.2228048783624441,0.2787465859995678,0.7814999130632421,0.7380473146394353,1.1737686783746317,1.2351675795005344,1.0275330992533196,0.8446008656866357,0.13193405669487368,0.10948271427465339,0.20828181495936854,0.993854991351633,0.6408937938861183,1.024468434740343,1.0770386840175306,0.19775554825720604,0.5614699665776952,0.5232551097408488,0.3498060792531992,0.22986654735417578
0.6489675130396908,0.03321106186006464,-0.03559452454548575,-0.4927870630312388,0.19732524516850716,-0.6911824800945378,-0.008804357866206508,-0.041869829055224794,-0.5348902120611001,-0.21420152972846923,-0.3231650710551549,-0.47706595864056595,-0.490555135608685,-0.5038821979449394,-0.5055238108951164,-0.5738895502592992,-1.187170085014095,-0.7401483036909802,-0.5578409281329623,-0.6653106331002073,-0.2579968502176417,-0.4429431112269023,-1.2034339607049722,-0.8638557646442921,-0.9455468272769839,-0.7983767008068476,-0.8009806638947553,-0.49396764792732556,-0.7082529220079845,-0.17579404612619998,-0.6616975612355221,-1.185643925131352,-0.9892006572216929,-0.4359960389343381,-1.5244908653201603
-0.24069836268551076,0.4034054418759968,0.8383379564010447,0.9803076686847647,0.1813333300704532,0.7826722334091569,0.25013301778411884,-0.590502141447182,0.13193544608100805,-0.21305184681688225,0.5157052015730328,0.003798232065230561,-0.6623161711192663,-0.8131541164996667,-0.11356557414364542,-1.3527055802494465,-0.44084432066842005,-0.10495703458818947,-0.7871399055184818,0.20084891337163513,0.2625858056376321,-0.877208629477346,-0.5528989707781293,0.05946044327651856,-0.47145466093182126,-1.1997781872277011,-0.6046813513060358,-0.9886346225667628,-0.03581602422005392,-0.31321895607555167,-0.7977933650703609,-0.5929688219231575,-1.3395717911814011,-1.0821544859814347,0.05338188023259749
0.8267573262898337,1.264762641944336,0.9148856987634291,1.4546197555038678,-0.20389900732569644,0.6988945101324551,1.6123220497597535,1.264392402736196,1.444815346689879,0.7740224530868214,0.5035823853134329,0.25274320860671673,0.21151431126733544,1.1566290771563248,1.0022971006952406,0.7044751606086067,0.9834106087912164,0.791583561408172,1.1920042136760105,1.177278331886261,0.15754638477892768,0.8163711213475505,-0.16629668105547035,0.7227674987872008,0.9460698979945747,-0.02573244755473736,0.40966312380725933,0.6089920183707015,0.7070972725592565,0.4363354652450716,-0.025412577795505986,0.5184292018394725,-0.29636983438784514,0.3973792057242343,0.27660116776806665
0.9894896811817154,0.650997362226537,1.8409147913856598,0.34682898017894864,1.2812956144581442,0.27715414225779245,1.0421033139662192,1.0742006735817653,0.809617153075926,0.5297425446432147,0.842703038392774,0.8998306051657681,1.6549466002512319,0.31692865340191717,0.4677348273278136,0.8801296638084548,0.6012883861677502,0.6703371630168414,1.2460712806581493,-0.7091982972824413,0.39150876251244326,-0.1916364855129692,0.07022847558953549,1.8585693757781376,0.9430018251201602,1.106909687370895,0.5776296666444597,0.9835857421767553,-0.2931424393875628,1.0947865227422895,0.15080943912688005,0.2797748931361451,0.78232748430997,0.6719233033564143,0.539597998813306
0.843229545021221,0.6196088538956355,1.5384430987871363,1.1680567460315632,0.4751321219306232,1.0059723576162525,1.4234952980139286,0.08940346200604887,0.27074009680090727,0.7718204412753012,0.7899365769726419,0.7402266857192508,0.6045897677042517,0.5900686348260553,0.9378206438956289,1.304733162093373,0.4888389165211626,1.9395573544674685,1.691241080846427,1.3655627692222168,1.0017251023021299,1.6835421808477333,0.5230790115418665,0.2399549237467854,0.38093172844178996,0.12965582329680214,0.6787951526943603,0.754144061824672,0.6905597337131153,0.5694216407665891,0.6273087624926378,1.4135947072240462,0.8397778829021858,0.9749543223677174,0.5926829429599255
-0.04850275483622046,-0.10390417053736734,0.5423907833434519,0.36551786010539516,0.8623869428423314,0.07916966511911033,0.14697334480116442,0.28095748084352556,-0.2949407113980352,-0.2651327070140722,0.6146390942204389,-0.2578416583980805,0.5678786653838117,0.24035957928876017,-0.8768411081808876,0.12259250139930036,0.07947823579259392,-0.00900789320396772,-0.32957001668230806,-0.7661783927769557,0.3401889138185963,-0.419647947462788,-0.8455799638475701,-0.20915178934021297,-0.8421908791709054,-0.9770819123207519,-0.7207571231250787,-0.8948693435778805,-1.0460360984252839,-0.21297912210696646,-0.6978287996687467,-0.03790285543023164,-1.1127657415601255,-1.5690462755207966,-0.6488725389889409
1.7279894609032078,1.0652131542296543,2.406566252665831,0.9635083944636501,0.9132958646179588,-0.2846780333870005,1.003904946945823,0.8706395649655195,0.5784186181925148,0.7090153163855316,0.7380853058490352,0.676360861984649,1.804835838661071,0.5676677821495607,0.8303484374117431,0.5358113435806833,1.1210308746873163,0.808739531868245,0.5709400763910282,-0.26204901852141527,0.812137547665724,0.52475999082278,0.6377663655980201,0.06502815611923596,1.3605588445038799,1.059498812763779,1.3332474903579914,1.1777184801512774,0.8862984654362925,0.004496062494267594,1.4824250804427592,0.08161522735534643,0.39554813704516306,0.8671510643787671,0.8755583682102339
-0.6053079609642671,0.8600840791913823,0.41938155470589394,0.36860226666058044,0.04354680335614214,0.11092208686330995,-0.8523361346625693,-0.22717908046047575,-0.7930141876247383,-1.0674978298515865,-0.2105231852233827,0.12168913159428113,-0.6887115377953332,-0.6407795557089709,-1.139554969772661,-0.6004019928872038,-0.255199933713817,-0.26827895982429123,-0.4177271409159321,-1.023170580967121,-1.059936501628787,-0.35528416935616275,-0.3622297270700386,-0.8665397033330412,-1.0029644543362328,-0.2125789107704057,-0.9794642963820288,-0.4267623702853592,-0.8653386910076056,-1.3148329392489753,0.023956939945149136,-0.7103167170969757,-1.1109323370816249,-1.4332934081878195,-1.3624071321857345
0.5073567828710877,1.4360474872104443,1.0185566661243304,0.7165873431233132,1.1859775117120748,1.9103125402102084,0.011990988813215808,0.1737710053958479,1.8966326050233135,0.7448602199834752,0.6037035424262585,0.42658876989237104,1.06380467547514,1.7398435584172394,0.07562413754630704,0.33318183103445675,0.17910058007073143,0.693222441116965,0.9098347915282556,1.0805160482895615,0.6244256321712517,1.4713973404590044,-0.10529059253584827,-0.2650955887324209,0.8567131797447911,0.15314514383348732,-0.6266873124485156,-0.12728435213022643,0.1279958002480585,-0.353538549587133,-0.5682812194270684,-0.19521279385987889,-0.6539786832594661,0.16571771257732687,-1.1536640992008929
-0.2847944869731062,0.949512189164037,0.29547684104037025,0.02717905544190158,0.22384512781189306,0.7925684943932989,0.603368955579445,0.3944584275288605,0.45491674303339535,0.1864883932423676,0.2076462899823747,0.12714847781799743,-0.023390240654807912,0.3133902308702537,0.07756545766377748,-0.5829543600730727,0.08267551700685707,-0.09684866426995813,0.04707508096674684,-0.348248121888544,0.07295268764586499,-0.3995624285344487,-0.041937040379613544,-0.6661218903594726,-0.6644279208537529,-0.201512636573129,-0.6989075138962314,0.5407208859552375,-0.30669247904348323,-0.6037232601607456,-0.23096450405812236,-0.9043830331764362,-0.2240035930786491,-0.2576481483708627,-0.09649068472387401
-0.03966135975430218,-0.6743987206883549,-0.8969257567810076,0.829128040108065,-0.5759566494002416,-0.9139729066647713,-0.25836598423626456,-0.6732832031972862,-1.223495058968719,-0.4681327020273114,-1.1614324644531202,0.03211587936306226,-0.5260158082945114,-0.9246844885352087,-0.7402979470741452,-0.347758439168694,-0.7065328344142147,0.2657509877523372,-0.21886233044294612,-0.5302327972773062,-1.225586809562007,-0.8095038760499271,-0.4716105208262631,-1.0936242932877747,-0.0029390585824333737,-1.100679265274313,-0.8928455588805542,-0.8129111844449739,-0.11450453030921631,-0.8409114490954515,-1.288088647291649,0.20835930749550274,-0.5035990473773362,-0.7598847587391543,-0.5460659161458938
0.11511175537044227,1.0843486671607536,1.0432267274331541,0.17666880316001987,1.3113313154097335,1.070376206263349,1.1599433530416077,0.5969663385808085,0.8716074229380045,0.809094184347729,0.6980503906430098,0.8515770775336038,1.388199843996282,1.2905741154040284,0.1547612367503861,1.2304627937272565,1.3248869677393937,0.6447688452059585,0.9651189148751571,0.947935788083685,0.2655001266841983,0.4885699838484915,1.0435418134673742,0.4083460113261771,1.131667537774936,1.2836134452667238,1.189730412527911,1.5941311313455286,0.5447736732270055,0.6642378538420205,0.7210630222881501,0.5152338403037324,0.8008414361334661,-0.34190209044068776,0.5997406689627911
0.26682161165391527,0.5731873622969055,-0.1616582826549049,-0.0727455757096182,-0.045688350456472515,0.48713923473326903,0.2941154766778084,0.10802556105245668,0.48135870911283624,0.2858332568650612,-0.08839862865727358,-0.500979559167432,-0.4332140184544075,-0.7967014437418329,-0.032790820361007,-0.5736662357464297,-0.429423166746405,-0.2842675377740423,0.26336594217454007,0.16825063407738006,-0.3602717048647011,0.2638935915987794,-1.4100511383403165,0.5007241424990392,-0.12455103665198419,-0.45113725566822654,-0.9787006573998909,-0.7812041444840754,-0.285239524643976,-0.3001453114721391,-0.30671820714215353,-1.028291195371408,-1.1504348592027627,-0.6076631345263757,-0.33833073472791236
0.9414766440022118,0.45136493014315693,1.328986196897612,0.7543876079464523,0.44304010835034185,1.8379985532536596,0.5383465511463832,0.7031092375693638,0.6417001228955393,0.4665654933556842,0.7326010556324822,0.06178168617764107,0.7578583682509489,-0.44495711018411904,-0.24081646771558474,1.2944824682133813,-0.2736258690062288,-0.6531894733111044,-0.3170700118301255,1.1400782902213702,-0.654864379275246,-0.26617614645857957,-0.5470103430906352,0.015110088938926902,-0.09596941600368174,-0.14864926932819778,0.9893497489616931,-0.5687905251302758,-0.05092741665913386,0.1388861925269116,-0.551055506915846,0.15189676502636032,-0.32161722035526424,0.035306726182138926,-0.2357613015172962
0.6684718310552242,0.5558307237943825,1.219444625442819,0.7222356759140526,0.4460732110589948,0.6007184186547965,1.1745335510961388,-0.01897091566714626,0.6044247645045471,1.3126960847529487,0.6880272069684956,0.9027338045896015,1.303362839366688,1.1992636227506503,0.5256621889648535,0.6725651091718685,1.1816972322298829,1.190092425524091,0.6668703003187983,0.6741621282859628,0.8243252822882745,1.3629984726213018,1.2019197543705489,1.0029504816414119,0.10458312011183635,0.49371052156771456,0.506751154692724,1.3134713460625367,0.4707076187827429,1.2023587283962958,0.27538216314128783,0.2999908239687222,0.7704790019892143,1.2977732768511854,0.3913994099825929
0.583070385859295,0.6220867426937615,0.9209269001307145,1.4001752639391167,0.3922920130132499,0.9627229498051277,0.1850436069619889,0.7405618119902404,1.0392820389145565,-0.11391750444261017,0.24569634210136565,0.9616731890709543,0.7676672902468176,0.9521929741695234,0.8324382311400131,0.21106843067077086,1.4540592185520098,0.3952449480840233,-1.229216401869132,0.12887646943435335,0.006480862361447348,0.6093555285208347,-0.04350675853120706,0.7016596853934999,0.40109071929004037,-0.40831624669971117,-0.008903818546587651,-0.3570195884492023,0.09254579662625644,-0.4211598642510161,-0.02373326062524319,-0.22755110109214657,-0.19782360041852232,0.8736223829862604,-0.362004289108072
0.18638011256588718,0.33400079075464667,0.29576320517349136,0.8745921213217001,1.256483314340159,0.3321815997105583,0.13549772867121107,-0.3865231539052728,-0.5858205103861895,-0.7905852493281572,-0.34133271842757174,-1.0287915364140834,0.516055359029025,0.1482514109513252,-0.22889585277881,0.4120951458608014,-0.7173397144561071,-0.6304627251418877,-1.2255282936416751,0.09103218242907629,-0.7380881123923508,-0.36101034646345836,0.09741131660745272,0.24753924536549332,-0.4853740695495619,-0.31042018004251315,-0.9849459400456895,0.27951621008492344,-0.6729902525826796,-0.5760425273037858,-0.84434142856916,-0.06441832898129951,-0.5857140411535631,-0.3247984679958168,-0.546278643624208
-0.17565037569710212,0.07727338653861515,-0.8896403976002991,1.0231570120848392,0.11197163987958253,-0.15133804210174223,0.378132585628245,-0.3459497666691914,-0.43264855012045417,0.8515668004007569,0.9609212754975618,-0.2793959738987671,0.5103177371170586,0.1147235109486561,-0.8099912412915946,-0.6066627914444861,0.593788223843998,-0.9338697138716987,0.8818680155466267,-0.5818257530369193,0.4574899839089027,-0.5216400504227887,-0.003925087929310456,0.25963043767612737,0.22417601503622808,-0.7947216635746766,-0.9617148669734226,-0.6027764662944107,-1.2401547829499857,-0.4965529154325667,-1.0513132185763046,-0.1226879414167199,-0.970567210804227,-1.576395241442639,-0.02280032552900091
-0.5747573160977419,0.2206809284989565,-0.10297739995934935,0.6641401603084449,1.2518591765462983,0.5797154392599777,1.6946409113753456,-0.5137647386049867,-0.5146183519440899,-0.3501549003138068,0.11721210898211529,-0.49682532539915103,-0.3991909949935439,0.24694505091825691,-0.7226615369933288,-0.7091948510046445,-0.38103105224950573,-0.3726937328792709,0.2463762051198552,-0.7464645390700899,-0.6930574612981627,-0.07802309496186699,-0.003179721788194867,0.27647610117907695,-0.23624071637189958,-0.437356868197278,-0.24550161365078216,-0.695876864363117,-0.727298769620736,-1.5032401593772229,-0.19420691409287993,-0.5583133556623042,-0.296991369511005,-2.113171003941276,-0.746808567560422
0.36874862755455445,0.9353361425363746,-0.0028718113328017325,-0.025956313334249304,-0.13218265826574466,0.5360688774741573,-0.5774799757077065,-0.20827545371658737,0.2808312259382606,-0.5056733224674123,-0.2735654414964303,-1.0891479263148076,0.2795437068597376,-0.40721430771652645,-0.652716220506997,-0.7901082074988812,-0.3908684318570196,-1.0105499909053302,0.7125581850835312,-1.4885169736655226,-0.5582270441309589,-0.31540468845574277,-0.7915663857481633,-0.3318202637376594,-0.8706016812773574,0.2625083336583832,-1.0924593240787477,-1.7377824320930029,-1.2391648976596574,-0.42293761583098977,-0.6998770822119792,-0.28797637419711936,-0.4346386943396746,-1.0234059315652309,-0.9677994605114225
0.2561156888512154,0.7657109955957621,1.3560570436546455,0.5022165490693941,0.5955503954217798,1.6835492997850623,0.6415200320676405,0.7219109230290832,0.7245068262689127,0.10465217671281157,1.0580346547276822,0.4398873791585115,0.7449430485782215,0.9752852782609639,1.7169703700025107,0.0788768630006651,1.161806373898488,1.1547193099691255,0.3917879765866322,1.0006868784581668,1.5122015106672948,0.2970625230064345,0.7888715926091482,0.8586578117117952,0.911007185620557,1.0157731051998495,0.7010469056637625,0.8609469229348016,0.13440298931070016,0.6576390636772678,0.32256086556657293,-0.06948164977794213,0.27517967436419366,0.6484281201643358,0.715186612801628
1.4928236088782028,0.8563152635564093,0.4722732381473741,1.1739812542346435,0.26665983118661735,-0.032698716196552624,1.002613835297173,0.3725561851157073,0.39571944360352895,0.2180424810557524,0.2718600053334327,1.1857983544868864,1.2908360578812537,1.3317092220844005,0.9532787185017361,0.6147558245157425,-0.3616786516118922,0.23302760125715105,1.377015317014812,0.05223886624667601,0.998138728247249,0.23924885435246832,-1.1569852938587148,0.47241746931841255,0.7551683811758423,0.06723099971504676,0.6778083515018317,-0.8031666235200451,-0.6926156587502631,0.07201772340938824,0.1776064880289917,0.5868912086991984,0.19775026029567,-0.7486623515953106,-0.07523886471727673
