1.3249717997625068,0.824550417402762,0.7429208119598126,1.2730072652298383,1.2949508391380207,-0.6627716575183662,1.1114278040182257,0.8002889569451872,0.12655730640129526,1.2175118197271553,1.8952295997992574,1.0447234118645712,1.3101925782265227,1.655158342034267,0.3305605001247886,-0.19102383730967187,1.0577483130201268,0.596551913661416,0.023808636790497384,0.6618499863642795,1.054257121916659,0.6050622952304755,0.27472287867405204,0.5445035995936475,0.6341795254931094,-0.33361390647119804,0.5465070149523288,-0.06794140631164547,0.9196527903831099,-0.20488397093590005,1.067077600682298,0.34085026819213093,0.25826409569663783,0.6609272227162928,0.06427075200483551
0.19596263839919437,-0.3588291888418711,-0.3205341749877544,0.11127885906762672,-0.7095713369054365,-0.8207973805567087,-0.11214436858337673,-0.29643443532749825,-0.24428631499461972,-0.20920795195934877,-0.38731207367390785,-0.15333933425195667,-0.448308982191972,-1.5384250593793514,-1.4444219445620687,0.3599640241898887,-0.6352020563785925,-0.1889220023296293,-0.8631671815449362,-0.7429625445668183,-0.9615543070506327,0.4799772597540529,-0.6416079819963332,-1.0479711633701934,-1.6156483572684852,0.1906642638746705,-0.881129156589557,-0.4276139227664513,-0.3689184584252834,-1.0224818104456606,-0.44597274237362416,-1.0724178083385225,-1.250773528157291,-0.1556582280441111,-0.7965014229784173
0.6914982614958395,0.6035173352542671,0.6818428771681064,-0.4514785143934865,-0.0027590620768460083,0.09002031116800246,-0.2017402735510754,0.38970877368262713,0.7294202531181415,0.7689945431670422,-0.11301262127077949,0.1626187934714275,0.19946213440401858,0.24733133605637758,-0.5421431319727418,0.7676932896128894,0.2814984164187526,0.2558524743866102,0.3430983749593957,-0.029076693948037524,-0.8465741807632001,-0.43834451887892356,-1.229403581210844,-0.23034987753467503,-0.5554077228870501,-0.5228000899416572,0.06897974801896634,-0.7906674806970728,-0.7159765518190349,-0.6051983552562379,-1.5609110171443632,-0.7970746560691793,-1.9284084588382495,-0.9980265376504985,-0.2956631869172353
0.8320512824751127,0.7260848257921807,0.6541375199654902,1.652866722836299,1.0085322648704027,1.7783424978752036,1.4244137393673755,1.6379411479645465,0.24489783411678234,1.0739902454140817,0.5562528485234381,-0.06536791722908553,1.5079799418758535,0.6062525331992507,0.21814076035147223,0.53047995364944,0.3312032199784664,0.37350869807380793,0.6000936678849441,1.5663425509545477,0.35732482674903604,1.5091834597222507,1.0925550920313314,0.8543929115349457,1.0179777742697196,0.6379550567605717,1.2609195434693885,0.8877189613943508,-0.2421931781401947,0.7237632828024715,0.9527180699031376,0.4009321934984931,0.5928798854396102,0.20727092672810316,-0.19152485341524872
0.8237573173806443,0.31951127934403895,1.581430857346537,1.0476454376494184,0.40821908503125764,0.2960906577133226,0.9435331996004949,0.8084087723961001,1.198184325905347,1.0508889864786668,0.6398954186358135,0.4944246407199977,0.6800072829486736,0.47775837272368393,0.6805938090824336,0.7459823495834775,0.2803498346753475,1.0356976129310818,0.5256815057414337,0.27999277928950445,0.5146797208804149,0.8006772059227987,0.7096557939482224,0.8673161871941337,1.0930908206815466,1.2835973268458596,0.760637572881702,0.06952763614305202,0.45558441310741143,0.07347812466598491,1.409158535262971,1.5391332440626835,0.8549075478308152,0.942929345384822,0.622759571234861
0.23961771906455795,-0.7915019106622471,-0.07913310145382484,-0.5319747567700708,0.00039729873093999335,-0.21843365236979734,0.7371538588845095,0.17532933527861472,-0.18637669613849328,-0.5064974138898721,0.42201087880256655,-0.472362969298756,-0.33119014486366255,-0.5136483073282825,-0.7725566000848022,-0.5857574547383926,-1.6162214152471819,-1.4378960288087714,-0.5154999578965845,0.07014484789388997,-0.5607614278431265,-1.1131708334249564,-1.489656070212072,-0.38827858037927543,-1.0734760760609405,-0.4745847482169756,-0.6045573849425467,-0.5605782864199053,-0.7801162499017784,-0.5992443562456546,-0.8419263306948697,-1.0880019321468155,-1.2373098773956088,-1.9303949732857066,-0.8079615142695724
1.1919309361704882,0.7630968845821802,0.47673145637844105,-0.04021254443724959,0.7885558164608775,0.1926032340147025,1.0014662197941993,-0.3153382819729075,-0.23901104966613534,-0.3272327566159209,-0.6844694238828442,-0.45188648035340734,0.028248512041927753,-0.41939722347070085,-2.0312632600567184,0.3945398041904672,-1.0238085404281725,0.07414194498370816,-0.24302435865602032,0.7625417431291415,0.16556127152359595,-0.6211604508438573,-0.754908664857542,0.3134777080154255,-1.2087364423549825,-0.40709893021883725,-0.5985810486486953,-0.7337834957711811,-0.4131579802087839,-0.5214050729835081,-0.41221452104167483,-0.5945550020065358,-0.476670300186534,-0.6585831602368316,-1.0529711572218061
0.43424247481280953,0.040863558461371574,-0.02731140522496328,0.15871495134845,0.23017462321341772,0.2698705430901204,0.6721884765813352,-0.07402669159598849,0.2343996775576031,0.15541607246580275,-0.24772438239887024,0.05350625534574639,0.4780010897476256,0.029956397396312853,0.010216369077233986,-0.49526100999092737,0.8026677498479684,-0.544650382620861,-1.0925233837645416,0.1339473950280085,-0.3903259890619269,-0.5203790635749077,-0.6766537738856496,0.49797117977370187,-0.2935057545019354,-0.2276632873556489,-0.4517130052327256,-0.4271456546962451,0.1093973328467105,-0.7416123338516935,-1.3693836651979119,-0.2300155010742893,-0.4371601965739619,-0.6512758502601076,-0.4878810928397558
0.614627889852913,0.8100660309757832,0.73302902762946,0.5017347054536472,1.3901061505264147,0.08687398843305805,1.9703723125580421,1.2249867895591116,-0.10685855005639211,0.665321585169602,0.6878626350683458,0.9622687529217371,0.2652892217282305,0.7691114677361739,0.685131876423491,0.3689527039870673,0.2909391656297601,1.1797600052333201,-0.1373959070450279,0.9398744224802018,1.089238588460411,0.5702689584434473,0.6943231139040688,1.2380046295905933,0.2914920027817537,0.33030101039728105,0.3701526509880213,1.186891629372441,1.2362866878149155,-0.12230780037432054,1.0638518720626484,0.9548869559727436,1.3065493543075577,0.7062539401284965,0.47515791447724315
1.3726083432858296,1.149171635299536,1.9213283616337782,1.2768327564700197,0.8722937471858712,0.2059511119538726,0.4994726380544996,0.06832819594186579,0.6745981992643517,1.2404385465314895,0.7703000487798669,1.2771880728307172,0.9287652238175973,0.5515526511750604,0.7895041530697964,0.9738102308013348,0.798926980597184,0.7956997963080985,0.32637030918291565,0.48444682181106813,1.819713833098671,1.2937813728244267,-0.06878375436328721,-0.5272273490112782,0.6820139688681432,1.0778636720548382,0.3579235728265718,1.1150581938597695,0.6199670968761039,0.49410667699400157,0.9387890864944208,0.2794949063479672,0.3863987881808173,0.8487835551305383,0.4815900060835194
1.7543881366888683,1.1466324459766626,1.1132860687257957,0.7727265109565716,1.2328970973287166,0.6316994157411351,0.9311201022513164,0.3281591614535937,1.3018499134100792,0.9227070985459627,1.763392124869063,1.96247463028556,1.1416380828146644,0.7873114516560169,0.2726593194220301,1.190136786903199,0.8344575633129903,0.9893751014593726,1.5757890567043904,0.28872331010050273,0.22833135078068062,0.5613351584273154,1.0787372689174823,0.9336907498491467,0.19607350229589593,1.0094036751930844,0.017288082091043933,0.1853579925863716,0.5324111557779672,0.29892169386987905,1.0056612427322973,0.6886220442996489,1.412532537896274,0.3901072413880996,0.4361868990961598
0.2296726718615528,0.041422128820645464,0.7270305733937694,-0.15408171859569522,-0.14783776508121904,0.600678965563785,-0.565368244163642,0.12417691662108254,-0.42794054883854776,-0.8742985513225239,-0.41541935721696216,-0.11153308943149731,0.1798277943069544,0.20257388313114122,-0.7178616843439072,-1.0976351819472594,-0.7946074396967637,-1.2548082048532554,-0.7990083284396509,-0.8847876391797324,-0.37112687783682824,-1.8559539959338185,-1.1350331662217241,-1.1433013628380524,-0.19631487434937722,-1.353124646193764,-0.6861612841509085,-0.8637926897571406,-0.27539584016036545,-0.4931506164752016,-0.7215772641565125,-1.047682102256748,-1.6817315986925212,-0.6143477464565147,-0.4521618338023812
-0.7308440449031643,-0.6096218836619605,0.08399806786046825,0.07817261750699409,-0.6356046250842747,-0.4756610864595493,-1.154501541573761,0.4056474428238109,-0.9785698910835419,-0.10189787469578376,-0.43348019865408866,0.18741116357688842,-0.8931541720686795,-0.5041467543715064,-1.4196931018498158,-1.5732739844010295,-0.3370711979752871,-1.5565557477230287,-0.8044239959486637,-0.20830727338339328,-0.3615295518678712,-1.0852791499509262,-1.5624807613824907,-0.5257947797893304,-0.11875010912329953,-1.1273214968260672,-1.2011463931789637,-1.062179463981749,-0.5111127481749986,-0.1768077455230187,-1.4020025357569634,-1.5194895696250403,0.41443781382864087,-0.8265519682452368,-0.5909603352221626
0.38612377573540496,-0.3641475870462251,-0.5586813413428416,0.26546938423373906,0.023704225197871298,0.2926672617473708,0.020042633347851585,-0.6595402991814618,-0.290581479165022,-0.3104610749352205,-0.8755791798143997,-1.0096981332824875,-0.8373879302401535,0.48351806879434023,-0.7768516943419153,0.012422829762204546,-0.869568244647923,-0.21962341841818162,-0.23906940095247464,-0.2376597433938309,-0.5409583089107317,-0.06430311658605381,-0.5790522085020404,0.07622265405304507,-1.5998384021476066,-0.6220593336598463,-0.6578281677075721,-1.2679884054499955,-0.5071249926966872,-1.5361078865187843,-1.1092912929468666,-1.7698925714116176,0.02375291134382418,-0.8536653212728651,0.3660352843408382
0.5306927587458372,-0.34619647465498615,-0.45120641247835835,0.3173446647311549,-0.9492362929332724,-1.2242507633973163,-0.41705327232322087,-1.0068378931219837,-1.0334723347291401,-0.08631067447606816,0.021987068378891084,-0.06295353830942857,0.057361204472315186,0.08579405046570088,-1.6347747516446063,-0.37880458596641936,-0.9000420896928034,-1.0377549511833957,-0.4101079126270456,-1.5791027373177289,-1.610426282851371,-0.4362000339357709,-0.5243361844229554,-0.7121758826813396,-1.2298352029149584,-0.42428764020219345,-0.45933851794516745,-0.7570762250235228,-1.385577624213442,-1.0036907215952287,-0.3632822913044808,-0.10675305356182041,-0.9188286488257473,-0.8627270582043485,-0.7982512870798482
0.5696883491499978,0.10752318828336976,-1.08421563164533,0.9231744535308742,1.1872306771626135,-0.05394203988664131,-0.31932762155971717,0.10665508847932212,0.0422217724558064,0.5941615040753729,0.08390948215668126,-0.37967555294311767,-0.6825643431200555,0.36952038136444965,0.19668002514570485,0.3876830945263158,-0.6658550511150166,0.6987462523045544,-1.1304789070194212,0.0586558456197101,-1.2877088528361647,-0.7640238439506041,0.37663458154409346,-0.022204005146222394,-0.7439111015478677,-0.7619574195890354,-0.4827097616061382,-0.30509996603848183,0.0358747189083517,-0.8443020055420932,-1.4468074241811477,-0.5855585146637977,-0.9142264214493553,-1.3555826090768526,-0.5744232559572517
0.44020207506080666,0.36393971151088533,0.3516477606521076,-0.5211686362679977,-0.6887568686155606,-0.3829133530516656,-0.24494917705987537,-0.40394507264895074,-1.2669778530682534,0.48781873574751194,-0.5530228450202662,-0.37103343794701427,0.1252473697002281,-1.7072592443023025,-0.8263265831869969,-0.797569202721055,-0.8033930126333464,-0.7507861235451541,0.033252170491024025,-0.37722555950624187,-0.2558543456007962,-0.7294262700711676,-1.467915716251155,-1.8203907281900982,-1.5545823621692054,-0.6163196054102458,-0.7836051076265879,-0.9048103063252537,-0.9812055569486247,0.21479423899089822,-1.1936509255549392,-0.3064389369046844,-0.7546038791270862,-0.7683603301932158,-0.12908795875894563
0.7878549526798846,-0.11254952994010489,0.35743444079570136,0.09054745547808596,-0.13656240063328778,-0.0865012583470173,-0.5802615297109665,-0.43603420574834834,-0.6189503272756689,0.07766078789440073,-0.4636004083479297,-1.1062426585430103,-0.8587457372628452,-2.134405432147789,-0.8177259481722151,-0.5851880333825779,-0.7033059143415109,0.3260343475775185,-0.40286220827387986,-0.44872907082527774,-1.55650649720035,-0.9353074330351958,-1.0115605968402521,-1.1735828100210988,-1.1898188333100632,-1.700263934464067,-1.4374165663160696,-0.3626817811647754,-0.8683744495751475,-1.0442677578676423,-0.7849047973930562,-0.18665332561213832,-0.7534550866996903,-0.4677035088346982,-1.1407091542614463
0.12292686932115227,0.5750452808452192,1.3092037513090187,1.041677382464763,0.5813002383094084,0.32797476999657404,0.9145337407132555,0.5725445111969951,-1.0108572968651377,-0.43056320843371776,0.22565992401312815,-0.8768479205330122,-0.4721541202194621,-0.41320418287437416,-0.23115854855933674,-0.2863119486326975,-0.32632188933788303,0.1921815611605465,-0.3912435862160698,-0.48845973111664664,-1.007503521309472,0.14331494789154214,-0.7396256406536291,-0.9814012963848547,-0.3642556063697912,-0.8860095293697228,-0.7959971869210063,-0.43294037425930876,-0.7531562843227747,0.5396196844124712,-0.6783291640971459,-0.35512371874856674,-1.6563580264416304,-1.135590322659994,-1.2667145610720052
-0.04494801695680256,0.6058258352318828,0.8806594310291668,0.49910520502458133,0.17656389179818444,-0.06316962943999477,0.7707989384929244,1.2108330767518642,0.20350156671203826,0.5660837475296795,0.22827493623189984,0.39438831547526865,-0.6056330068960892,-0.3073648511164491,0.09465912458637213,0.463648627521396,-0.5908287865733071,-1.2371217529796739,-0.5077638667114273,0.20892069209309533,-1.1248652647816386,-0.9573180991671624,-0.32591759065433024,-0.49587175876494893,-0.17356765302766303,-1.116902278400981,-0.6955101141081932,0.035422239782705645,-1.1863630692513885,0.1222711449172883,-1.1746233853818913,-0.23935203949937223,-0.8719902578017207,-1.2777198855221172,-0.9717072371899482
0.9745306436017953,0.6834647178848587,1.2299480163079397,1.371424514670505,0.0439249856065983,-0.01173728112521355,-0.05594364708623767,0.12603926883347938,1.1060872110152435,0.8116937741646555,0.23575491664925885,0.4787303454120364,1.1617394275723896,1.3882253295016556,0.5379105746343809,-0.9480203973945757,0.503107691734651,0.7941640174779997,0.4109542306310058,0.6333071149903949,0.41959917809130365,-0.4055917639037368,-0.26103331761387316,-0.008401406081147061,0.6547484222058624,-0.2912130501249913,0.28923416584294837,0.18259343064909664,0.7932651057389867,-0.051254319698162826,-0.9383300850179034,0.23203700685144807,0.9473156327383919,0.2043438655204391,-0.5755924716596733
1.0349266225867573,1.5712575003100808,0.6910695475611232,1.0732058983899049,0.6502498227293732,-0.01487312141987901,0.31407489530338223,1.1818658227231542,-0.12580315699353273,-0.4232614339451437,-0.5105074502234723,-0.09212882967430057,-0.5250956621625621,0.7737130026732315,0.005102671859223945,0.3432663103606578,-0.3310943710443188,-0.7905707963376695,-0.9133286262074414,-0.7501405361700901,-0.1591547222243584,-0.10891668721739634,-0.10227884715054364,-1.1822224742751457,-0.4710054867534118,-1.0155698136243876,-0.33228783323159516,-0.3226319336701171,-1.1760014959462157,-0.13217019963967203,0.5284965783265754,-0.24662495939584655,-0.7669280224707102,-0.8635386083074998,-0.8277897044499032
-0.323777162054343,0.13342430182833886,-0.6113982144025218,-1.036247118895891,-0.030480129131470773,-0.17801219678761965,-0.5218421305071448,-0.9243328203879893,-0.18376067394229834,-0.8681150896052845,-0.4854720260100657,0.42510028082773116,-0.1714322408936092,-1.2193394407325484,-1.207905432737292,-0.5281010195592732,-1.3228983309375346,-1.6649055688053211,-0.4241292230830366,-0.5534871202094193,-0.5095728142756447,-0.6214688150676775,-0.8008845490146018,-1.111636484455425,-0.5318110175094184,-0.031260713290680364,-1.0501044676971323,-1.310098587651399,-1.3644768132841758,-1.224431665397334,-0.6808998678286652,-1.8401624467394941,-0.5359751349214202,-0.4159340691521393,-1.6164459130387576
-0.05734837344428784,0.4378973282360885,0.291142031988263,0.5866086868416212,0.21931779282315594,0.8846426533036975,0.05341436337782887,-0.31631114368544366,-0.39574721881068536,0.4641364701347378,0.07140033231262048,0.3334938126050714,0.2832016317735611,-1.0732216374273074,-0.6731168959481416,-0.652909364771504,-0.5897937700003509,-0.43064986074787337,0.24094314381779025,0.3030965111109199,-0.47936288433921237,-0.49449858376374245,-0.7565937457085292,-0.393292283764945,-0.3695404524373084,-0.09930112067705865,-0.1338014540325828,-1.7132294869533689,-0.6661874462515557,0.07586501220720587,-0.8599723560900054,-0.0944219190065334,-0.8387369027007523,-0.6178040229816469,-1.2917030598132235
-0.30086316219062836,-0.09461411878386353,-0.3296213331782214,0.9476800829580736,-0.40813828653802,0.03181177602170754,-0.16349587618336675,-0.10660939645336998,-0.11408848559384974,0.06765317298300205,-0.2827768127680773,-0.3449377487923311,-0.46778859144723156,-0.6039820357116872,-1.0263785880614795,-0.6344447546412533,-0.5146043022752576,-0.46296054990178026,-0.6001728422362801,-0.8304325040941201,-0.7634119315131598,-1.0298096482520256,-0.6116171976751223,-0.8911063245741556,-0.6995980314546549,-0.2958009358019794,-1.1541694187966152,-0.5013807920920078,-0.78031201363587,0.21953025105990231,-0.890349294298457,-0.42276637338718065,-0.7478836212595946,-1.4320428284569642,-0.9777512808268898
0.8724773974087086,0.18170960800924502,-0.7472512602793451,0.31108844424507404,-0.2562819453941663,0.31816675621457435,0.989572603598679,0.5599340050758849,0.9043016286901817,-0.18435379522835246,-0.01499340548360377,-0.5055822361614158,-0.3653813403610786,-0.5267391271884772,-0.7564370800423985,0.5403314681460766,-1.2277418232676809,0.464597254942668,0.3643978089693129,-0.046248327341530726,-0.8901711032847486,-1.1599457088229739,-0.6780787243116682,-0.12532590421425516,-0.4692690750839396,-1.0242886457255702,0.04108157530438583,0.2800212026719259,-0.7032145544402953,-0.5615165514391731,-1.3953392342522948,-0.8712361862426953,-0.430291013694661,-0.5278374865737402,-0.9770916382185024
-0.3294934099572619,0.610508104206574,0.3272179518830523,0.948265054228357,0.8760119600737595,0.5371495651834162,0.36321301264107897,0.42938968803540856,0.16685915000846563,0.06580434493994147,0.7778788474603837,0.7980807720815621,-0.09418921669213458,0.05552149045998524,-0.06224798305003269,-0.9484460654881908,-0.3499794645604729,0.5793799030644412,-0.6335195910067082,0.7611270660696212,0.25314568555697725,-0.16810907782826576,-0.1234552406916758,-0.8964894805517298,-0.6034152699166278,0.21816065698268838,-0.840285486610626,-0.03160458294444357,-1.278435067151526,-1.2152642094753514,0.30977744035561106,-0.6699614013083398,-0.9547609461923283,-0.02389534320314768,-0.10034693613189694
0.5169670439627816,-0.27772376120373876,-0.18562570679420748,0.06441618626542409,0.2069187010353736,-0.4428705166847988,-0.15088856697819936,-0.14928885868410294,0.31475219078831096,0.004205344147500345,-1.169400672995044,-0.564200800478184,-0.9614188106730094,-0.25072939923586324,-0.10890297197861876,-0.5532325731260304,-0.7693015052219491,-0.629457931670186,-0.5858555919925208,-1.0340048232283066,-1.3442275302998936,-1.778055927254306,-0.1346381273089624,-0.5323590887996118,-0.6086229948813038,-0.16360301351678075,-1.4272239688216142,-1.6675439204747593,-0.6048011453190115,-0.6444308610087601,-1.647852534903079,-0.5905881338924778,-0.9556718233373671,-1.141434604169008,-0.884118587208524
-1.5536817546969488,-0.6811449138828958,-0.7880623523701765,-0.20546536402147908,-0.6086174827315431,-0.2526923000206848,-1.8864288792507358,-1.0674352968688643,-0.40261337155194554,-0.8640918031396114,-0.3121417134280273,-1.6584145764093663,-0.40771270332597553,-1.1058138851646868,-1.163069998276539,-0.3038789762540647,-0.21856289621636105,-0.2779538928207961,0.23252487388342447,-0.14063467683620012,-1.1548121646739145,-0.6652407600311064,-0.891146960094957,0.3323513445658275,-0.09721751871455353,-0.7080406627420206,-0.13527781098110214,-1.1478608251540854,-0.36128589180304643,-0.9074045118116071,-1.232396462395825,0.056608008379563146,0.17288964276922036,0.0029753754428073487,-0.2601201598278743
0.06888672208909352,0.10621827997698041,0.18607332071686922,0.5367178383406026,1.1735296850679808,1.1465993968692851,-0.22783056008225533,0.22902064849901538,0.19389944081945176,-0.7342787654193347,0.7913291765854285,0.3612017285641928,0.40301540667393215,1.107155433199915,0.4523729145551584,0.16625496214611477,0.640502954857136,0.8562258759951069,0.44687185572758104,0.6146444549720773,0.16828266598966934,0.1708020716573645,0.23859625421727243,-0.22438578773239976,-0.16198977409811388,0.7806688049445557,1.0652608971902855,0.8268460907075883,-0.6614622051848522,-0.7403431979259418,-0.6563055918523546,-0.024204504657200532,-1.526074269257442,-0.44624859022253943,0.5217879688260869
1.1932854648767521,0.43234439004885056,0.45403559000094906,0.9371753376065164,1.103074695887623,0.34982865746007885,0.4792702288644644,0.2926324525974774,-0.11169477008223572,0.421640924820381,0.3603049330060928,-0.14604041727087425,0.7826271438082848,0.6758802433250404,0.756078258335518,-0.0024149831030603752,-0.6373236947026593,0.5604555175301504,-0.03341828461188845,-0.17528441099984743,-0.3874600464606097,0.07406968079361895,0.9707495475930947,-0.10055007319382614,-0.42286048899678036,0.4176956845503331,0.14768898914476683,-1.0289035501556056,0.33133963307606484,1.0338194536173444,-1.361218839594286,-0.7092512376080029,-1.5459755174044134,-0.1895000172832065,0.3134314425512067
0.48499221959265143,1.0940546873697163,0.7781520423055289,1.1778636144584143,0.8699915876348863,0.05078635561146272,0.24736229101708979,-0.2591331080660533,0.020645629886168484,0.1273180515029532,0.014136099566485358,0.6877626253942791,-0.18844364909444644,-0.5293399178240656,-0.5378811128880134,0.18495329129167173,-0.8833308797989695,-0.321065282535069,0.4051184692369078,-0.14984544221061455,-0.37022016379709116,-0.38681335492058516,-0.9186591797934724,-0.8664534876014877,-0.5683917302615653,-0.36690238312354473,-0.05894581112280395,-0.5158901528331258,0.08647211544412736,0.1864140043669168,-0.24328128619644496,-0.05155212416023547,-1.180867763389205,-1.2798652240466601,-0.46427102546856625
-0.6140151445993614,-0.13796072350565244,0.3434290338394999,0.6152882367456625,-0.26738879518227787,-0.5136008773293754,-0.07602631153275635,-0.8197562308447508,-0.4152720115460293,-0.3770275944581998,-0.4299918469127959,-0.4131339093265502,-0.9142845534673721,-0.8982696058509085,-0.9440377777474509,-1.4140577355286812,-0.46432282898497107,-0.21671410234217525,-0.29216018730463034,-0.8452034276002305,-1.1403745996471548,-0.38082908479528477,-0.4487676819911285,-0.6718318893989468,0.08227712565824652,-0.809415218176787,-0.9279349559378498,-0.9996371480845501,-1.57735595681896,-0.460396566659329,-0.8349418136455904,-0.5153830442843161,0.16537865390803697,-0.9332664592525259,-1.8864110914630934
0.672777029449898,0.4814865332597194,-0.0033500408451981323,0.5254231205180748,0.6829343636335266,-0.22104706518955874,0.06333313219797868,0.9135822145988972,-0.2248373812944897,0.1297370932007859,-1.25561582168778,-0.7242868882981736,0.05539913082536882,0.5506971937474134,-0.7840904364369203,-0.1053148134893454,-0.3696206302813281,0.25607183003663647,-0.8675333061520953,-0.08110584089728709,-0.6597628127358424,-0.2573391406881327,-0.36941135752564974,-0.563775669455526,-0.23189497066958448,-0.48071253102671074,-0.5994239680622068,-0.7403787284302147,-0.5511157775603281,-0.50516322916481,-1.1354859324778575,-0.838778447146866,-1.2131039750107442,-0.7251884680930217,-1.019423816040663
1.087457623502926,1.023255204213949,0.20933902880408312,0.652400811503827,0.9546986078897054,0.5287431312479445,0.23234447732141078,0.02943555283509114,0.9811137313945524,0.982869372973773,0.4042949036734502,0.8673504329867923,-1.0230185899532502,1.097997229366714,0.32974600527439046,0.45250847502886826,0.1942052825216797,1.0246436936410788,-0.23172773927479862,1.007279818926421,0.4392019513336671,0.5230630527962749,0.017483617403400126,-0.5019349114642542,0.5872964158547372,0.2474331596299844,0.7420945784135337,-0.06614102641935088,-0.20944921625003582,0.6636296876866955,0.8949962063689479,-0.08672463741407593,-0.49809072150716344,0.25341757448198543,-0.30877195883980685
-0.21397273660554467,0.19125648115074786,0.5512353210751412,0.6724211982117283,-0.08673003475097091,0.03186204191025796,0.9442773806914427,0.7561596594884559,0.24020232284637602,-1.0219203611164644,1.3121560351791666,0.006670081413851425,-0.17964314685169444,-0.3244766739724444,0.08510792316313445,0.0506944500658712,0.2935522608087865,-0.683503279634117,-0.4148790925614333,0.7191281965310714,-0.220622152612718,-0.4551203397647434,-0.8746857664717369,-0.18491897947384134,0.044708214716945305,-0.0652450752732876,-0.6624212488283175,-0.3815443197370752,0.24591474589130913,-0.08074385715211152,-1.0329962635342067,-1.9370453604989124,-0.5371247491530404,-0.3059816933284125,-1.2678699595502803
0.6976712884509094,0.5550421823990649,0.7228564717023673,0.3812063406432082,1.2806958170795202,0.6903817316463402,0.15694479664180822,1.034368393654349,-0.07811384739048133,1.1737599875988545,1.0037984152217565,1.1791692883838465,0.38046348876861225,0.1861629141204075,0.45022928837952636,0.339401801451358,0.028096001572908202,0.04997829564450468,0.11545164906973618,-0.31495218759692833,0.5800481356607788,0.18558237605169262,0.027896664451034975,-0.40300239298690754,-0.45814545574704596,1.059686009396525,-0.25234588217165993,0.3360113307931615,0.08148370814951014,-1.4180086611875067,0.835274535689522,0.2506437637911171,-0.5055470502310148,-0.16603105912758673,-0.7563533594563026
0.7282577493918196,0.07915480457461399,1.0304028305375303,-0.46727501029044616,1.360877523655307,-0.09005700867256045,0.0829814519789508,-0.03946657557292388,-0.40057999272914563,1.058958777462353,0.45103707672640575,0.6243711332823677,-0.6351942538714166,0.027172202456612615,0.15743874922928194,-0.007218582744671992,-0.7619484012884696,0.31727781310570824,-0.19785661209822553,-0.7736266829025311,-1.2605427390140456,-0.06552489635643022,0.8213509833858645,-0.9455132690573579,-0.38557736859779373,0.052709741367597096,-1.16784695007451,-0.8021488459613555,-1.0199943620636975,-0.12384665582557292,0.021846392239482704,-0.5845246958223103,-1.1063780371922083,-0.9266612256665527,-1.0385069707370256
-0.056392586116991494,0.3470377379041492,0.6502901393713929,0.5719186749215857,0.2857700212965836,0.28078480832889685,0.1732236653547805,-0.4734004199087034,0.2160411628116291,-0.1954105772334316,-0.6170818482455565,0.2019886458002658,-0.32922463605030355,0.05058024958403079,0.32074331209829365,-0.6177162050922096,-0.13570103471798395,-1.125683638324791,0.5076348918138354,-0.9756779135254208,-0.5903273004364014,0.3003317987806084,-0.521138346720379,-1.0365849755343672,-0.11426427766100905,-0.15727266710259885,-0.849613986706476,-0.8246337218090427,-0.8076194577420397,-0.7196969835808616,-1.5874004308984504,-0.7547547587472274,0.20644609639641642,-1.153250740320981,-1.0150045103485308
-0.15956698690368615,0.7041378015110584,0.96447557621165,0.9169488722961384,-0.33411909086549113,0.502153755164695,0.9308740800067877,0.43003690352949475,0.37517855599208116,-0.13941907382368599,0.16664467323099413,0.6347949520956766,0.14074486637335093,-0.6874340890602504,-0.3310964325794056,0.4620429249249032,-0.01939001557892206,-0.16094115833807218,-0.5356394201141528,0.29815492518618775,0.4982888296734146,0.2627364084076463,0.3174189270428003,-0.6172392527673004,-0.7208854424912285,-0.5807114849277842,-0.5137341960357324,0.15333942864378458,-0.006971602698788271,-0.34695030961059875,-1.3565082753609907,-1.5080537504866154,-0.5652796302943063,-0.2651341539022706,-0.7630412381067178
0.45242075410951776,1.0803217497031827,0.9659394609786303,1.223482786383916,0.5946393560919936,0.35998788660178727,0.2551372287181223,0.7291510758221704,0.3654020591997348,0.24692790999089348,0.2841250709878135,0.14243639816132775,0.5590972313707862,-0.27207168725993464,0.5597265541504612,0.7198945748305989,0.06402457526601546,1.2878084225105995,0.3074487281913949,-0.5106218359269412,0.10044503769277627,0.2430590173050942,0.4065696768529652,0.023459425428507846,-0.38374410476550885,-0.4557613250208224,-0.26551679333171074,-0.2481405475708833,-0.5673206092502072,-0.3968210111853051,0.26877838633990336,0.7328080782503024,0.2560188838568712,0.501082736180617,0.3052975583623794
0.47315492553333455,-0.16167293302634997,0.028288520368103837,-0.3017078968249516,-0.2498345512050586,-0.1545451794822372,0.12052595350096576,-0.07132281832524409,-0.4095473189064939,-0.345258199874226,-0.19926801348063522,-0.12368842720657358,-1.2565247073099024,-1.0734675914911684,-0.016824380261469707,-0.6344453508966816,-0.8472762865915135,-0.7957925646511972,-0.8221678815196752,-0.4349861066076663,-1.2888801769055944,-0.7405975327282489,-0.6451703284532021,-0.582408252334343,-0.6784465024482433,-0.5382493423362414,-1.0858380395045617,-1.2706298487097276,0.4315851180467004,-0.9416988910175934,-0.8744263653939861,-0.43142861610377176,0.042484298959537425,-1.0101546327675652,-1.2168143671620804
